-2.4, 2.2, -6.0, 4.3, -2.7, -2.7, 0.3, 4.9, 6.0, 5.6, 5.9, -1.8, 2.3, -2.5, 1.2, 0.9, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-0.86  4.15] | 0.022161192061293654
0.09103174226623047 | [-4.76  3.99] | 0.1269490980779248
0.1737083411020932 | [-7.25  2.77] | 0.14629362344294702
0.27980227814857245 | [-7.66  1.43] | 0.10710287754816529
0.3889165864927423 | [-6.98  0.25] | 0.09398321904707448
0.4931616808004414 | [-5.75 -1.25] | 0.24323161130851026
0.5935200248655661 | [-4.54 -2.95] | 0.5258146100759551
0.6943311273910218 | [-3.48 -3.69] | 0.8321590856438095
0.7974892833842391 | [-2.34 -3.91] | 1.1315732802260379
0.9029033816842919 | [-0.9 -3.7] | 1.386599062437442
1.008652488869846 | [ 0.91 -3.23] | 1.2506640873097012
1.0837803500399206 | [ 2.01 -5.9 ] | 0.7481891433843919
1.1031377200505728 | [ 3.04 -6.9 ] | 0.5841825834891904
1.1038468420679441 | [ 3.99 -7.68] | 0.2818417164004434
1.082983619096679 | [ 4.81 -8.3 ] | -0.16394519726404375
1.0364798718775352 | [ 5.61 -8.61] | -0.7068317363257006
0.9612312138623754 | [ 6.56 -8.29] | -1.2443047791919237
0.8576759707401003 | [ 7.83 -6.88] | -1.6429704864041035
0.7319210772851801 | [ 9.38 -4.26] | -1.8334023424448014
0.5938015295606256 | [10.7  -0.98] | -1.8346490217208615
0.45282703255114276 | [11.03  2.13] | -1.4890717360797687
0.32764522024174664 | [9.78 7.35] | -1.0621172112531316
0.21819491883831446 | [ 9.18 11.14] | -0.7502012576747324
0.11386289371934785 | [ 8.89 14.57] | -0.47359025493698526
0.010165297492382805 | [ 8.48 17.7 ] | -0.20883840911698545
-0.0944259891481031 | [ 7.76 20.49] | 0.04966500388414932
-0.20006728547478514 | [ 6.73 22.93] | 0.30154183715913074
-0.30648105839411405 | [ 5.45 25.03] | 0.5451295110193066
-0.41333857745730485 | [ 3.98 26.83] | 0.778651087011777
-0.5203621289444604 | [ 2.36 28.33] | 1.0002103896558057
-0.6273283788978714 | [ 0.61 29.54] | 1.1815330900862342
-0.73004824435254 | [-1.41 29.98] | 1.1996014490477955
-0.8103285008966126 | [-3.7  28.33] | 1.070900432221418
-0.8588890672202787 | [-5.38 26.6 ] | 0.8461096824999959
-0.8784981743911715 | [-6.8  23.66] | 0.4867398448445852
-0.8673179181580922 | [-8.14 19.06] | 0.016256732648365663
-0.8224576020641503 | [-9.6  13.17] | -0.4745445682086531
