-5.1, -5.2, -3.3, -5.5, -1.1, -6.0, -0.5, 3.0, 0.0, 5.8, -5.5, 5.8, -2.1, -5.6, 0.4, 4.1, 6.0, -3.5
parameter ends

state | action | reward
[-0.01] | [ 5.82 -3.35] | -0.10805060584323703
-0.04062020823338662 | [  6.14 -36.19] | -0.2664792128013825
-0.12416300809015182 | [  6.24 -53.55] | -0.4756243624184877
-0.22693545459905426 | [  6.13 -57.87] | -0.5855313835749716
-0.330996474656456 | [  5.98 -57.14] | -0.6373148111154395
-0.4305522938992551 | [  5.79 -55.08] | -0.6783790294729877
-0.5233503792280456 | [  5.44 -52.49] | -0.7347293225413534
-0.6071769834560791 | [  4.86 -49.44] | -0.8178945052139105
-0.6797773652964689 | [  4.06 -45.97] | -0.9259474745908204
-0.739513702600479 | [  3.14 -42.24] | -0.9188623748588447
-0.7250858696406873 | [3.21 9.25] | -0.20311719398798234
-0.7031312522471422 | [5.28 9.98] | 0.1426442669439534
-0.701049248700977 | [ 7.22 10.68] | 0.4365738651237992
-0.7137086780733773 | [ 8.95 12.05] | 0.7007376466982346
-0.7386686200687197 | [10.64 13.38] | 0.9429542707771807
-0.7750576172860593 | [12.28 14.44] | 1.1574462617462016
-0.8220122942824343 | [13.81 15.11] | 1.3343599649740492
-0.8782587778126105 | [15.16 15.24] | 1.4637938957141987
-0.9420870756076745 | [16.26 14.7 ] | 1.5389575147393122
-1.011445817333478 | [17.06 13.47] | 1.5602036199706282
-1.0841106529367965 | [17.54 11.68] | 1.536858112873888
-1.1580176847962764 | [17.76  9.58] | 1.4832741344304456
-1.2315924801384206 | [17.79  7.39] | 1.411892267323871
-1.303851216089382 | [17.72  5.26] | 1.3315346154935812
-1.3743072403757197 | [17.61  3.22] | 1.2477391336510348
-1.4428325956865105 | [17.49  1.26] | 1.163078213127372
-1.5095192067861698 | [17.39 -0.64] | 0.9804892904195032
-1.5658307765554031 | [14.52 -5.41] | 0.7479559916622271
-1.6049627591000128 | [12.01 -8.73] | 0.5737867985128183
-1.6297199328888445 | [  9.98 -11.11] | 0.4371695762218335
-1.6421736847506931 | [  8.12 -13.06] | 0.3004804542649939
-1.643065084273822 | [  6.34 -14.44] | 0.13842144359915817
-1.6325525448507616 | [  4.62 -15.27] | -0.05545115999966455
-1.6108417062403222 | [  2.98 -15.74] | -0.27657508562517114
-1.5784718513820297 | [  1.45 -16.08] | -0.5167247773485975
-1.5363023553787896 | [  0.07 -16.42] | -0.7715867094411051
-1.485104398307276 | [ -1.14 -16.68] | -1.0891801506258063
-1.4217265412113316 | [ -2.36 -12.99] | -1.4069935617384182
-1.3445501402351512 | [ -3.21 -10.28] | -1.6422094169106287
-1.2572025810815834 | [-3.76 -8.13] | -1.7964010578999203
-1.1624604007001338 | [-4.06 -6.25] | -1.8747093303431477
-1.062398971321265 | [-4.17 -4.44] | -1.8849356764342167
-0.958540010249528 | [-4.14 -2.58] | -1.8364518521355244
-0.8519661043974697 | [-4.   -0.58] | -1.6927450124984789
-0.7444494665209418 | [-3.14  4.13] | -1.327451987871747
-0.6395020693637194 | [-0.2  18.05] | -0.8679963397807654
-0.5450131013345239 | [ 2.62 24.41] | -0.44415632082337664
-0.4797590259857749 | [ 6.19 21.06] | -0.09052184727883131
-0.45163388863889137 | [ 9.05 18.04] | 0.14312444216201858
-0.4543123758422671 | [11.47 14.76] | 0.31729684364560873
-0.4825213504282302 | [13.33 11.44] | 0.4491144243934624
-0.5293115079193479 | [14.53  8.4 ] | 0.5505307313330327
-0.5880872956179359 | [15.18  5.63] | 0.6351533165921396
-0.6541760218579243 | [15.49  3.07] | 0.7128735032397313
-0.7247273794758614 | [15.59  0.71] | 0.8045438644098991
-0.7994844581452412 | [15.24 -4.57] | 1.047513195610546
-0.8873346307376165 | [ 12.52 -28.41] | 1.2759157865697255
-0.9897856219293194 | [  9.96 -45.29] | 1.1946028453907718
-1.0930467396176555 | [  7.58 -54.35] | 0.872242145618847
-1.1860750109690108 | [  5.75 -56.44] | 0.48419529180357485
-1.2642544074644901 | [  3.59 -47.24] | -1.1635480487207224
-1.2174895236941232 | [-2.74 -5.88] | -1.5258894918748962
-1.1331563843149692 | [-3.65 -5.47] | -1.6774209818311165
-1.040663216350383 | [-4.11 -4.33] | -1.7365026027732933
-0.9425266606352084 | [-4.26 -2.74] | -1.718486374990448
-0.8405614945680653 | [-4.22 -0.84] | -1.6196663474627058
-0.7365257877208055 | [-3.82  2.05] | -1.2606926218295489
-0.6364742057128009 | [-1.09 13.31] | -0.803882927792459
-0.5401660719104138 | [ 0.72 23.19] | -0.3819170214030324
-0.46421279589561903 | [ 4.16 20.93] | 0.014342469550335857
-0.42589119712916107 | [ 7.2  17.23] | 0.3065089126416593
-0.4225815865202445 | [ 9.93 13.63] | 0.5494321559312384
-0.4502692436648796 | [12.36 10.45] | 0.7629615255379651
-0.502186696214407 | [14.24  8.36] | 0.9425098722181428
-0.5699683721973352 | [15.54  7.24] | 1.0807623240182482
-0.6465348394112637 | [16.36  6.57] | 1.1758472665327357
-0.727069599025793 | [16.82  5.89] | 1.2346360131081866
-0.8087991288235372 | [17.04  4.9 ] | 1.268747491582832
-0.8903811440039486 | [17.11  3.59] | 1.2884318290079604
-0.9712955712543078 | [17.1   2.03] | 1.300154122139296
-1.051419790101754 | [17.07  0.35] | 1.3429438064916357
-1.1328976442275218 | [16.09 -7.93] | 1.527732912258598
-1.2224910306935737 | [ 13.36 -28.32] | 1.6835177304364695
-1.3209377433304568 | [ 10.75 -44.22] | 1.562761276962366
-1.4188086523877126 | [  8.27 -53.5 ] | 0.23733726841885894
-1.4406619593798102 | [ 2.43 -5.98] | -0.6118790926413782
-1.3930470021197299 | [ 0.42 -9.67] | -0.8215733772117154
-1.340762137153323 | [ -0.94 -13.81] | -1.1168594727795476
-1.2780424277941527 | [ -2.28 -11.18] | -1.416902184851493
-1.2010093335708405 | [-3.17 -8.41] | -1.62012663521267
-1.1132853522029968 | [-3.67 -6.01] | -1.726832002006496
-1.0181993034796784 | [-3.88 -3.81] | -1.7511807250663127
-0.918109133869775 | [-3.89 -1.64] | -1.7081705041829711
-0.814605293260654 | [-3.76  0.63] | -1.4254267952944442
-0.7133355464892599 | [-1.3  11.03] | -0.9957704356294844
-0.6156058039370629 | [ 0.8  21.77] | -0.5369885601817006
-0.5397897142102601 | [ 4.46 19.45] | -0.08953497312895387
-0.5022419869502865 | [ 7.53 16.34] | 0.24280530591374522
-0.4990806326260352 | [10.29 13.27] | 0.5175198084184961
-0.5261509998056194 | [12.69 10.47] | 0.747041521728728
-0.5765679828039129 | [14.51  8.53] | 0.9253354208655603
-0.6420608897580129 | [15.73  7.31] | 1.0511650423562495
-0.7158059144268195 | [16.45  6.34] | 1.1319406027218881
-0.7933326334930724 | [16.82  5.25] | 1.1816328559750469
-0.8722033901111053 | [16.98  3.9 ] | 1.213322001433389
-0.9512822992244507 | [17.01  2.32] | 1.2353579818658822
-1.0301163069340595 | [17.    0.62] | 1.2733171245872978
-1.1098416494249856 | [16.43 -4.95] | 1.4604602660964812
-1.1976338809261327 | [ 13.6  -26.52] | 1.657882277719648
-1.2957600363060013 | [ 10.99 -43.1 ] | 1.5747637894985302
-1.394584484547113 | [  8.49 -53.06] | 0.8204252241018135
-1.4562022332349436 | [  3.32 -13.76] | -0.5876007326399734
-1.4121919974105983 | [ 0.48 -7.82] | -0.8653263670380691
-1.3576582483332034 | [ -0.87 -12.67] | -1.1410379364298444
-1.2942432983760834 | [ -2.17 -10.75] | -1.4378119952619015
-1.2170923280989192 | [-3.08 -7.94] | -1.6450890777445306
-1.129115513132053 | [-3.57 -5.51] | -1.7538731705457975
-1.0337723753795323 | [-3.76 -3.29] | -1.7794485844730417
-0.933485873092848 | [-3.76 -1.11] | -1.7375242258080668
-0.829868740197399 | [-3.61  1.14] | -1.414266739669519
-0.7296092731606569 | [-0.69 13.06] | -0.9467643912664819
-0.6369281104570528 | [ 1.59 21.29] | -0.476781887831278
-0.5705207956006975 | [ 5.29 17.66] | -0.01951571332846047
-0.5431720115149113 | [ 8.25 14.7 ] | 0.3257137552694706
-0.5492870178693345 | [10.96 11.72] | 0.6212969249232981
-0.5844675762380966 | [13.27  9.23] | 0.865700649431767
-0.6411634659927097 | [14.99  7.67] | 1.0511526059383514
-0.7112291588242137 | [16.14  6.78] | 1.177146276700479
-0.7882862049772318 | [16.83  6.07] | 1.2524382500570654
-0.8682519748087105 | [17.2   5.18] | 1.2922337429076771
-0.9489276253689288 | [17.36  3.96] | 1.310971206071437
-1.0293181447477187 | [17.4   2.47] | 1.3184955349104772
