-1.9, 1.9, -5.9, 4.3, -3.2, -2.6, 0.2, 5.0, 5.8, 5.8, 5.8, -1.8, 2.5, -1.6, 1.2, 1.0, -0.8, 4.5
parameter ends

state | action | reward
[0.1] | [-1.76  4.04] | 0.01210922472421303
0.12901024809137168 | [-6.5   0.61] | 0.1340572128433101
0.21005925545740084 | [-8.6  -2.45] | 0.20331704303970685
0.30302301501580114 | [-7.67 -4.88] | 0.35242550738983797
0.3964365089141806 | [-6.82 -6.17] | 0.5547315311387611
0.4924290599401369 | [-5.78 -6.74] | 0.7672983943494126
0.5904165516356341 | [-4.44 -6.66] | 0.9584004796724078
0.6889307002919827 | [-2.83 -6.08] | 1.113616174156475
0.7865895886853108 | [-1.05 -5.2 ] | 1.2304528668129977
0.8824288766135844 | [ 0.81 -4.14] | 1.034566610748442
0.9528169645529881 | [ 3.52 -3.71] | 0.47684235603987096
0.978866518039216 | [ 5.44 -3.63] | -0.22430941910149774
0.9605105655167699 | [ 6.77 -3.33] | -0.9723147406063766
0.8989465818596105 | [ 8.07 -2.26] | -1.5935904911893013
0.8018644052597989 | [ 9.59 -0.03] | -1.8266448932483548
0.6879223750767427 | [10.5  4.2] | -1.6182845048356898
0.5771435814489694 | [10.55  8.83] | -1.3011575366649646
0.472978736232544 | [10.62 12.54] | -1.0355273303210604
0.3710720252634226 | [10.73 15.98] | -0.7891937828154176
0.2690822693281594 | [10.62 19.15] | -0.5495709222025567
0.1660469495707244 | [10.17 22.  ] | -0.31087538656901903
0.0618814792080557 | [ 9.38 24.51] | -0.07273687566894683
-0.04314423816889364 | [ 8.3  26.68] | 0.1629565519592321
-0.14868824097293865 | [ 7.01 28.55] | 0.39370800813129814
-0.2544227888570837 | [ 5.54 30.1 ] | 0.6168224737609308
-0.36004127350319454 | [ 3.91 31.36] | 0.8293397496167328
-0.46524207401440837 | [ 2.16 32.3 ] | 1.027544544754565
-0.5697096741516224 | [ 0.29 32.9 ] | 1.1651730754350746
-0.665558867756262 | [-2.1  31.77] | 1.1399470758942896
-0.7345194504760224 | [-4.87 27.87] | 0.9309428923009597
-0.7673086892860247 | [-7.09 23.01] | 0.5707553292846257
