-2.1, 4.0, -1.7, 0.3, -1.5, -4.9, -2.2, -5.7, 1.2, 5.7, -2.8, -2.5, 0.5, 6.0, -0.4, 0.7, -1.1, 0.8
parameter ends

state | action | reward
[0.05] | [-1.27  0.77] | -8.9703226011155e-05
0.08438224176871828 | [-10.25 -28.93] | -0.04054682249254943
0.1552510782506643 | [-11.18 -32.68] | 0.06003301398426539
0.23788956331530492 | [-11.77 -34.93] | 0.21006178228843933
0.3274642627209415 | [-11.95 -35.47] | 0.37411576508398353
0.42007619160827336 | [-11.84 -34.69] | 0.5268054378167155
0.5130846895845897 | [-11.54 -33.06] | 0.6578521563197214
0.6049544048772462 | [-11.15 -30.97] | 0.7660827968822825
0.6949384596370114 | [-10.74 -28.72] | 0.8539651911334614
0.7827733739737824 | [-10.32 -26.44] | 0.924550925001635
0.8684274368424162 | [ -9.91 -24.18] | 0.9802383925001128
0.9519577067483604 | [ -9.51 -21.96] | 1.0225277694015875
1.0334427717386578 | [ -9.12 -19.75] | 1.052255729587329
1.112955597799958 | [ -8.72 -17.56] | 1.0699168121559965
1.1905562964974559 | [ -8.32 -15.37] | 1.0759268919612206
1.266294137022201 | [ -7.92 -13.19] | 1.0707977972428324
1.340213396305962 | [ -7.52 -11.03] | 1.0552321489565295
1.412360440579734 | [-7.11 -8.91] | 1.0301570313589445
1.482790886649352 | [-6.71 -6.82] | 0.9967142564216607
1.551576437412574 | [-6.31 -4.8 ] | 0.9562236396860238
1.6188114132685276 | [-5.93 -2.86] | 0.9101386572279841
1.6846190312719216 | [-5.56 -1.02] | 0.8599989188249432
1.7491573980516355 | [-5.21  0.72] | 0.9972428001323231
1.8181367765710785 | [-7.49 -4.5 ] | 1.0494690996678442
1.888151686374861 | [-3.47  6.67] | 0.2723681511289865
1.9122762489775214 | [-0.32 15.85] | 0.18600969353542168
1.92637369690086 | [-0.74 15.21] | 0.2507059091458782
1.9379267941114457 | [-1.04 14.78] | 0.27545648702369896
1.9448038718760745 | [-1.09 14.78] | 0.2678384073244538
1.945596030251494 | [-0.98 14.84] | 0.2384210042496111
1.9397162636920857 | [-0.78 14.85] | 0.18704842582729939
1.9268314820162429 | [-0.47 14.89] | 0.11478000329080736
1.9069263164579293 | [-0.11 14.96] | 0.022606879883578245
1.8801994899149712 | [ 0.31 15.11] | -0.08883274391448792
1.8469481446670404 | [ 0.77 15.35] | -0.21896052621634526
1.807481180306048 | [ 1.27 15.74] | -0.4043073783822014
1.7600755598561773 | [ 2.37 17.81] | -0.6317951307529929
1.7040083872035896 | [ 3.34 19.62] | -0.8518266281245038
1.6406363888921212 | [ 4.27 21.44] | -1.0723502571015333
1.5705740799189842 | [ 5.22 23.45] | -1.2941152472483863
1.4940541434960388 | [ 6.23 25.72] | -1.51040958085006
1.4112405147902811 | [ 7.26 28.23] | -1.7086937359522678
1.3224445375408793 | [ 8.29 30.87] | -1.874045521099464
1.22821435968737 | [ 9.24 33.47] | -1.9934639331664339
1.1292988617122661 | [10.07 35.89] | -2.0589272627440067
1.0265385802882911 | [10.75 37.99] | -2.0681854961889083
0.9207488727854267 | [11.26 39.74] | -2.0237956188477293
0.8126341913561285 | [11.62 41.11] | -1.9314550995902509
0.7027410898052261 | [11.83 42.14] | -1.7983868349890166
0.5914425094123051 | [11.93 42.87] | -1.6321000988702161
0.4789449656831235 | [11.95 43.36] | -1.439755343477308
0.365327325257483 | [11.89 43.64] | -1.2283099798972925
0.2506667712474602 | [11.74 43.64] | -1.004451285364742
0.1351850725413402 | [11.51 43.29] | -0.7754760859842631
0.019343830443020522 | [11.15 42.46] | -0.5498548502863388
-0.0961381175068659 | [10.67 41.11] | -0.3366860352981122
-0.21036509980875492 | [10.08 39.25] | -0.14415060112699923
-0.3224083975437058 | [ 9.38 36.98] | 0.02206452816263585
-0.43143600272904764 | [ 8.63 34.45] | 0.15933187472923188
-0.5367711338967901 | [ 7.86 31.78] | 0.2675498490485527
-0.637886153147266 | [ 7.09 29.1 ] | 0.3482675322864529
-0.7343770280600145 | [ 6.34 26.46] | 0.40410998076043303
-0.8259518543260033 | [ 5.61 23.91] | 0.43856049257011387
-0.9124381954526545 | [ 4.91 21.46] | 0.45585535596013727
-0.9937988166015859 | [ 4.24 19.13] | 0.4608131493963738
-1.0701455262424682 | [ 3.62 16.91] | 0.4585761018629647
-1.1417461431154705 | [ 3.02 14.79] | 0.520368970099929
-1.2117782634310807 | [ 3.1  14.55] | 0.5947550748782926
-1.28135856790957 | [ 2.59 12.67] | 0.5938796618096298
-1.3474513135938975 | [ 2.07 10.7 ] | 0.6045318718968733
-1.410859683567286 | [0.74 6.06] | -0.5749926522985943
