-2.7, 4.4, -1.5, 0.8, -2.2, -4.9, -2.2, -5.1, 1.4, 6.0, -3.3, -2.8, 0.6, 6.0, -0.6, 0.4, -0.5, 0.7
parameter ends

state | action | reward
[-0.01] | [-0.96  1.04] | 0.06745197434384649
0.024413265153849863 | [-12.73 -32.52] | -0.009056750480273268
0.09716235073088264 | [-13.65 -35.97] | 0.09183498505958787
0.18173450752617332 | [-14.31 -38.24] | 0.2477759790367875
0.2734180392165589 | [-14.46 -38.77] | 0.4245542024700172
0.3683926064604756 | [-14.27 -37.93] | 0.5920736021253001
0.4640487937331663 | [-13.86 -36.18] | 0.7364446658110405
0.5588107753142122 | [-13.35 -33.91] | 0.8548131218525458
0.6518616856756749 | [-12.8  -31.43] | 0.9494654498859392
0.7428823565324368 | [-12.26 -28.93] | 1.02393677101234
0.8318104163162804 | [-11.74 -26.47] | 1.0813460747737214
0.9186795231931298 | [-11.24 -24.07] | 1.1238141585091777
1.003543664674564 | [-10.74 -21.71] | 1.152588742333502
1.0864474672810187 | [-10.26 -19.39] | 1.1683937592920937
1.1674190674609544 | [ -9.77 -17.08] | 1.1717596574578448
1.2464731106384848 | [ -9.28 -14.8 ] | 1.1632575639587628
1.3236176244179183 | [ -8.79 -12.53] | 1.143632977432514
1.398861807390675 | [ -8.3  -10.31] | 1.1138589761328206
1.4722234708978899 | [-7.81 -8.13] | 1.0751323977543978
1.543735708836291 | [-7.34 -6.02] | 1.0288329543018953
1.6134527670234997 | [-6.87 -3.98] | 0.9764628390778336
1.6814553102273337 | [-6.42 -2.05] | 0.9195871032817189
1.747855403134603 | [-5.99 -0.22] | 0.9590317781534262
1.8157525449223546 | [-7.17 -2.1 ] | 0.9759304463862543
1.8848089476658683 | [-6.55 -0.08] | 0.9962167587806654
1.9550686395971288 | [-7.64 -1.81] | 0.9081417523250299
2.0211733544441857 | [-2.31 11.02] | 0.1848438265667452
2.041416677376436 | [-0.37 16.76] | 0.19391148707623812
2.048212667303986 | [-0.89 15.95] | 0.25779151568919445
2.0520571558493748 | [-1.26 15.16] | 0.27296660359276276
2.0506328173413135 | [-1.27 14.87] | 0.25161286330383104
2.042628965259005 | [-1.13 14.68] | 0.2072870329600801
2.0277493788478536 | [-0.89 14.49] | 0.14085044530254756
2.0059828285521975 | [-0.58 14.36] | 0.05198033062680013
1.9774658961733234 | [-0.21 14.33] | -0.05706804108519126
1.9425242793057564 | [ 0.2  14.39] | -0.1856275466062977
1.9014929771518079 | [ 0.64 14.56] | -0.33333456099510334
1.85466001468966 | [ 1.11 14.85] | -0.5375510257159075
1.8002155034972362 | [ 2.31 16.93] | -0.7906921085232946
1.7370547704778894 | [ 3.43 18.94] | -1.0416528609509963
1.666223857240845 | [ 4.54 21.09] | -1.2905990096563982
1.5883163295569183 | [ 5.7  23.48] | -1.5303183813972814
1.503803764776232 | [ 6.88 26.09] | -1.748243034510741
1.4132521482672282 | [ 8.04 28.82] | -1.9301784715091725
1.317397707152087 | [ 9.12 31.54] | -2.0644233221300645
1.217101589476842 | [10.09 34.09] | -2.1442953407480987
1.1132474556423484 | [10.91 36.38] | -2.168478727565377
1.0066433036647524 | [11.57 38.37] | -2.139931388674081
0.8979560668654729 | [12.08 40.03] | -2.064327702767229
0.7876800245541234 | [12.46 41.41] | -1.948622777679294
0.6761303993264366 | [12.74 42.53] | -1.7999580922832419
0.5634555160461497 | [12.95 43.46] | -1.6251061157798454
0.4496860168719694 | [13.09 44.2 ] | -1.4302526686956063
0.33487350449193587 | [13.15 44.67] | -1.2209463060166863
0.21923455393442243 | [13.1  44.75] | -1.0032644830938051
0.10324419874154428 | [12.9 44.3] | -0.7846065429259067
-0.012353702161237278 | [12.54 43.25] | -0.5734624404979964
-0.12663851404445128 | [12.02 41.61] | -0.37808360107483885
-0.23866673750198245 | [11.36 39.47] | -0.20486136369652852
-0.34760426214595125 | [10.62 37.01] | -0.05747560438343033
-0.4527803551746141 | [ 9.83 34.37] | 0.0629076009551662
-0.5536759910495096 | [ 9.02 31.67] | 0.156974054704425
-0.6498959368343249 | [ 8.21 28.99] | 0.22674614500698792
-0.7411579097716319 | [ 7.42 26.37] | 0.2753350535548056
-0.8273014827218679 | [ 6.66 23.83] | 0.30678283344353613
-0.9083049345214587 | [ 5.93 21.4 ] | 0.3258476659765426
-0.9842994786668211 | [ 5.4  19.47] | 0.4572807551232622
-1.0612770171673616 | [ 5.66 19.52] | 0.4832362166745835
-1.134902786962019 | [ 4.94 17.07] | 0.48412106752549033
-1.2039309595758734 | [ 4.29 14.8 ] | 0.4974326889542624
-1.2693919390265014 | [ 3.74 12.75] | 0.21685880800625762
-1.3107438820747415 | [-2.99 -6.5 ] | -0.8310446075055098
-1.2743520819989373 | [ -5.12 -12.76] | -0.9993788182727931
-1.223386919288835 | [ -5.88 -15.29] | -1.0629894196246745
-1.1643015960170813 | [ -6.37 -17.08] | -1.0639291371682524
-1.1011108468209316 | [ -6.67 -18.2 ] | -1.0251939478747487
-1.0364536468224013 | [ -6.85 -18.83] | -0.9658766075675693
-0.9717534460663133 | [ -6.97 -19.16] | -0.8980892663897195
-0.9075935299435481 | [ -7.08 -19.35] | -0.8281959594251463
-0.8440372053958918 | [ -7.2  -19.52] | -0.7588553511391082
-0.7808346936274856 | [ -7.35 -19.74] | -0.6910193371662915
-0.7175442666498507 | [ -7.55 -20.08] | -0.6249564043743979
-0.6536064271885297 | [ -7.8  -20.57] | -0.5603908526124133
-0.5883925235433741 | [ -8.12 -21.24] | -0.4967449989240236
-0.521246215071898 | [ -8.51 -22.11] | -0.43318819989035773
-0.45152712378640586 | [ -8.97 -23.16] | -0.3683027622443034
-0.37865471511835375 | [ -9.5 -24.4] | -0.29998135800111764
-0.3021542086141827 | [-10.09 -25.79] | -0.22557041629534041
