-1.8, 2.0, -5.7, 4.1, -3.4, -2.8, 0.3, 4.9, 5.7, 5.6, 5.3, -2.1, 2.3, -1.8, 1.0, 0.7, -0.5, 4.5
parameter ends

state | action | reward
[-0.08] | [-0.94  4.61] | -0.013341276792337098
-0.048516112003717075 | [-6.19 -0.78] | -0.0887853356098978
0.0207829127341295 | [-6.98 -4.46] | 0.0004695241347764884
0.10313073180535752 | [-6.91 -6.68] | 0.16620194576986702
0.19310035122339386 | [-6.4  -7.82] | 0.35826371820502423
0.28744230565408585 | [-5.43 -8.05] | 0.5446050314186102
0.3834363513889303 | [-4.1  -7.63] | 0.7084885781736283
0.4791774723787072 | [-2.55 -6.81] | 0.8444743402934096
0.5735033997382133 | [-0.9  -5.75] | 0.9420947192572675
0.6644251598992363 | [ 0.88 -4.51] | 0.7600601088576658
0.7251392041152512 | [ 4.68 -2.41] | 0.24115616933502307
0.7355376042182269 | [ 7.64 -0.5 ] | -0.33623565142823814
0.7005860321829702 | [9.66 2.18] | -0.6335700753752226
0.6393029969712561 | [10.07  6.12] | -0.6604640556363801
0.5658324842437294 | [10.58  9.37] | -0.6179798094262219
0.4823889253111953 | [11.02 12.41] | -0.5050518154931909
0.39200770481861597 | [11.27 15.28] | -0.34474809872594325
0.2970703216800209 | [11.22 17.88] | -0.16092793795582444
0.1991922253524616 | [10.84 20.14] | 0.031983692561676894
0.0995807769986914 | [10.13 22.02] | 0.224730247526148
-0.0008100425534701867 | [ 9.15 23.53] | 0.41071595345145817
-0.10123143221272671 | [ 7.95 24.66] | 0.5850468959479115
-0.20110697178003362 | [ 6.57 25.45] | 0.7440728451301223
-0.29999147892983463 | [ 5.05 25.9 ] | 0.8850430374173637
-0.3975349486315313 | [ 3.45 26.03] | 1.0059276862424928
-0.4934949169018122 | [ 1.8  25.89] | 1.1058619739793423
-0.587728575409442 | [ 0.14 25.49] | 1.0793359871868942
-0.667422526825162 | [-2.8  22.09] | 0.743777105839289
-0.7072585621426968 | [-6.8  14.45] | 0.13967195551486522
-0.6952359214041487 | [-9.98  5.73] | -0.521842572025864
-0.6349335622325362 | [-12.71  -3.01] | -0.7943416175902813
-0.5517841961978891 | [-12.68  -6.85] | -0.7037187083599801
-0.464091018962691 | [-12.78  -9.24] | -0.5694986306943811
-0.3719289460646156 | [-12.83 -10.83] | -0.3922197734757879
-0.27615729678198603 | [-12.67 -11.85] | -0.18950013508457486
-0.17751372911419658 | [-12.18 -12.38] | 0.024644221242379513
-0.07680955431832247 | [-11.33 -12.46] | 0.2414011627287907
0.025104349972040464 | [-10.17 -12.17] | 0.4539302163535725
0.12747470649247858 | [ -8.75 -11.56] | 0.656708554949877
0.22969348357951727 | [ -7.14 -10.71] | 0.8451834122456428
0.3312694362339002 | [-5.38 -9.66] | 1.0153273630983704
0.43177842671217914 | [-3.52 -8.46] | 1.1630801482239306
0.530851198740106 | [-1.6  -7.16] | 1.284584437272147
0.6281928281757545 | [ 0.34 -5.78] | 1.2492461837281632
0.7065021396737851 | [ 3.58 -3.51] | 0.9283494588896571
0.7452317571090399 | [ 6.68 -1.47] | 0.38986129484755067
0.7387396533215033 | [9.1  0.54] | -0.11274688221451332
0.6961435020366095 | [9.83 4.18] | -0.33230616999553386
0.6339491845790886 | [10.14  7.55] | -0.3844827493721731
0.55931499401325 | [10.53 10.55] | -0.3490149566042139
0.47578595165522425 | [10.83 13.37] | -0.25333425416741817
0.38625844606122056 | [10.89 15.9 ] | -0.12583116333921668
0.29268860637173644 | [10.64 18.06] | 0.01736279432043012
0.19655834141268594 | [10.08 19.81] | 0.16672548437708673
0.09906795955600321 | [ 9.25 21.17] | 0.31549911401792907
0.0011481810463565556 | [ 8.21 22.17] | 0.45869618863215644
-0.09653325053586666 | [ 7.   22.85] | 0.5928257863964598
-0.19352148323946725 | [ 5.67 23.26] | 0.7155166280616659
-0.2895042528640215 | [ 4.27 23.41] | 0.8251474093183859
-0.3842622824939146 | [ 2.82 23.36] | 0.9207927944772868
-0.4776579556888515 | [ 1.35 23.12] | 1.002150950567518
-0.5695984517934057 | [-0.11 22.71] | 0.8850432573198914
-0.6409187912647617 | [-3.61 17.71] | 0.40050525078430577
-0.6642209210139017 | [-7.81  8.79] | -0.30155884052609944
-0.6310970913748439 | [-11.11  -0.55] | -0.7193931554694756
-0.5631789342097625 | [-11.99  -5.82] | -0.7441920373474615
-0.48264648941058114 | [-12.31  -8.74] | -0.6451904900490708
-0.39482743147755456 | [-12.58 -10.77] | -0.49422902669815105
-0.30129780554376756 | [-12.68 -12.13] | -0.30295973733396664
-0.20350764626800016 | [-12.45 -12.94] | -0.08949758983461265
-0.10273373987448058 | [-11.82 -13.25] | 0.13379535780783697
-0.00011778512904246294 | [-10.8  -13.12] | 0.3580267591316292
0.10342640807360853 | [ -9.49 -12.66] | 0.5766800842216521
0.20722233140968654 | [ -7.94 -11.91] | 0.7848234239228828
0.31076482671913364 | [ -6.21 -10.95] | 0.9782570561112506
0.41363904101730237 | [-4.36 -9.81] | 1.1527788864828583
0.5154613400213719 | [-2.4  -8.53] | 1.3032441068892189
0.6158748241086053 | [-0.39 -7.14] | 1.3756339881702535
0.7072873351929388 | [ 2.17 -5.27] | 1.2151954344474516
0.7685051327697924 | [ 5.41 -3.1 ] | 0.7930444990464466
0.7873289347006257 | [ 7.84 -1.33] | 0.22459118016314178
0.7634691215891147 | [9.86 0.66] | -0.25926638018337633
0.7066986676524011 | [10.36  4.51] | -0.4303844200961395
0.6341738380084018 | [10.63  7.91] | -0.4403332231127778
0.5523497384534801 | [10.94 10.92] | -0.3690558688797066
0.46430847289011123 | [11.13 13.69] | -0.2502647833342563
0.3721556607963132 | [11.07 16.14] | -0.1102151537543178
0.27717644459288404 | [10.72 18.2 ] | 0.03853970170831654
0.18038187103612865 | [10.09 19.86] | 0.18920522990205926
0.08266116264199691 | [ 9.22 21.14] | 0.33687042032447967
-0.015251523554731194 | [ 8.14 22.07] | 0.47772740880970455
-0.11280673345275236 | [ 6.92 22.7 ] | 0.6089954486888116
-0.2096175248821756 | [ 5.59 23.06] | 0.7287115926076694
-0.30540941165128377 | [ 4.2  23.19] | 0.8354966272471118
-0.39998373262470677 | [ 2.76 23.11] | 0.9285781202581126
-0.49321177495938895 | [ 1.31 22.85] | 1.007704443549797
-0.5850023787285381 | [-0.14 22.44] | 0.8725266771291168
-0.6554488393395124 | [-3.68 17.22] | 0.3573055776838818
-0.677065196273419 | [-7.82  8.17] | -0.36913450267926723
-0.6419984231142316 | [-11.06  -1.2 ] | -0.7260620002934122
-0.5759736129295073 | [-11.42  -5.56] | -0.7079211214138841
-0.4990984864417237 | [-11.9   -8.62] | -0.6346917459734394
-0.41303670014436206 | [-12.28 -10.77] | -0.49755881910291394
-0.3202420681845298 | [-12.42 -12.2 ] | -0.31470532321999417
-0.2227427837002244 | [-12.19 -13.01] | -0.10671927567758169
-0.1221608934950352 | [-11.54 -13.3 ] | 0.11244668540689481
-0.0197955992061213 | [-10.53 -13.15] | 0.3329280777102811
