-1.8, 2.3, -5.9, 3.9, -3.0, -2.2, 0.0, 4.8, 6.0, 5.6, 6.0, -1.7, 2.5, -1.7, 1.2, 1.3, -0.8, 4.4
parameter ends

state | action | reward
[0.01] | [-0.3   3.75] | -0.08706716594036319
0.03171093260275363 | [-2.82  3.79] | -0.11745248115132631
0.0920909561891173 | [-6.28  1.13] | -0.18943218921488003
0.18446491535148773 | [-7.16 -0.75] | -0.16780523858043392
0.2797650284473879 | [-6.02 -3.74] | 0.023087567319975997
0.3743321591236772 | [-5.21 -5.78] | 0.27839460693180196
0.4717243685563264 | [-4.46 -7.05] | 0.5555002195889259
0.5721901040033492 | [-3.47 -7.63] | 0.8210063889229517
0.6743947253493486 | [-2.09 -7.56] | 1.053975529659794
0.7768169399890626 | [-0.37 -7.02] | 1.1895317178919604
0.8716652018238977 | [ 1.82 -6.28] | 1.0885076581617779
0.9404181860676927 | [ 4.2  -6.15] | 0.7612649386891785
0.9736177685879903 | [ 6.02 -6.08] | 0.2895531294763312
0.9710854479571717 | [ 7.37 -5.79] | -0.29989198401340866
0.930520898763923 | [ 8.59 -5.05] | -0.8847360996893616
0.8539548385926108 | [10.08 -3.45] | -1.343957171797294
0.7481930601759704 | [11.92 -0.84] | -1.5950451344438996
0.6236692140206266 | [13.61  2.65] | -1.425771713915504
0.5025958126075473 | [13.23  7.91] | -1.0710506323423001
0.3931814069197705 | [12.86 11.67] | -0.7888251541544041
0.289033826255864 | [12.59 15.01] | -0.5352016064250306
0.18657214208269765 | [12.22 18.07] | -0.295750097951751
0.08395319830371241 | [11.56 20.8 ] | -0.062087120162482634
-0.019484225523249656 | [10.57 23.19] | 0.16857404981998786
-0.12379223710493135 | [ 9.29 25.26] | 0.39576981221844915
-0.22880202664761545 | [ 7.8  27.03] | 0.6177271869656072
-0.3342855218048631 | [ 6.13 28.52] | 0.832076341511139
-0.44000095462909444 | [ 4.33 29.75] | 1.036012257014878
-0.5456986207591128 | [ 2.41 30.7 ] | 1.2262700878373511
-0.651113107933539 | [ 0.37 31.37] | 1.3493817848459693
-0.7490430370250093 | [-2.11 30.58] | 1.2838430145646296
-0.8207737940924329 | [-4.84 27.3 ] | 1.0396297009081086
-0.8571701394081593 | [-6.82 23.66] | 0.6597393038127365
-0.8590660116716704 | [-8.42 18.55] | 0.139928532609516
-0.8235967150385115 | [-9.93 11.96] | -0.4286633293552294
-0.7506000680215713 | [-11.62   4.78] | -0.9136737231976899
-0.6455650521788808 | [-13.48  -1.87] | -1.0092974593476662
-0.5322421737426122 | [-13.39  -6.21] | -0.7922930079221447
-0.42552224050089893 | [-13.15  -8.24] | -0.5589117073362858
-0.3226113066991109 | [-12.81  -9.48] | -0.3209754304146515
-0.2214953992579396 | [-12.31 -10.28] | -0.08960589835780625
-0.12076469835349818 | [-11.56 -10.69] | 0.13254596021428292
-0.019887358501424444 | [-10.56 -10.73] | 0.3440284138076258
0.08105204701193354 | [ -9.32 -10.44] | 0.542171884027305
0.18170007836017463 | [-7.89 -9.88] | 0.7237873351909883
0.28164143447765966 | [-6.32 -9.11] | 0.8858829459249982
0.38047960406886294 | [-4.64 -8.18] | 1.0259343054479622
0.4778646206297217 | [-2.9  -7.14] | 1.1420982791111247
0.5735419936917532 | [-1.14 -6.01] | 1.2339630205957302
0.6673532842794878 | [ 0.6  -4.84] | 1.0901044760903957
0.7364786753728285 | [ 3.86 -3.86] | 0.5965637870822151
0.7590011100955661 | [ 6.57 -3.18] | -0.07086915377864043
0.7324425866472827 | [ 8.71 -2.04] | -0.7324580734723879
0.6610410952807068 | [ 1.07e+01 -4.05e-03] | -1.0783913691888507
0.5634018452910161 | [11.59  4.25] | -0.9984695016885051
0.4620433004146704 | [11.44  9.01] | -0.7706493421698069
0.3630489356058521 | [11.37 12.81] | -0.5507977806714854
0.26391721182208294 | [11.31 16.3 ] | -0.32912388893118144
0.16345195037787702 | [11.02 19.46] | -0.10642561199150066
0.06138183882280761 | [10.35 22.19] | 0.1162416741320988
-0.041986424092015986 | [ 9.32 24.5 ] | 0.33639678034086856
-0.14618691458048882 | [ 7.99 26.4 ] | 0.5511119723646205
-0.2507942178690731 | [ 6.43 27.94] | 0.7574773337999776
-0.3554478066804505 | [ 4.69 29.16] | 0.9524449861787863
-0.459818187722764 | [ 2.83 30.06] | 1.1325426295225327
-0.5635699100768877 | [ 0.85 30.65] | 1.282907880228585
-0.664582294270001 | [-1.33 30.63] | 1.247577681634187
-0.740646003952273 | [-4.51 26.93] | 0.9914748474766167
-0.7768536732415039 | [-6.86 22.63] | 0.5815317367082844
-0.774370863543877 | [-8.78 16.71] | 0.04861035751743796
-0.7311035948248181 | [-10.62   9.57] | -0.48373678381341007
-0.6494136946684523 | [-12.59   2.36] | -0.8832029077066136
-0.537909116475902 | [-14.57  -3.8 ] | -0.8775068937539301
-0.4227676165562213 | [-14.1   -6.81] | -0.6152998959672132
-0.31657534885987754 | [-13.67  -8.35] | -0.37031293038341206
-0.21429447036343519 | [-13.27  -9.43] | -0.12917505666749435
-0.11306258551115866 | [-12.74 -10.19] | 0.10696237988505941
-0.011394177483409956 | [-11.93 -10.57] | 0.33733397940065696
0.09106320360893369 | [-10.81 -10.59] | 0.5595764950265695
0.19407978313421517 | [ -9.42 -10.27] | 0.7701594440752969
0.29723806209134107 | [-7.82 -9.69] | 0.965350139739363
0.4001013350172398 | [-6.05 -8.89] | 1.141505461692936
0.502252953796373 | [-4.16 -7.94] | 1.2949983987136364
0.6032905505283214 | [-2.18 -6.87] | 1.4219321871059247
0.7028447642050475 | [-0.17 -5.71] | 1.428867113746324
0.7902836796868752 | [ 2.44 -4.55] | 1.1503767118103645
0.844313860016081 | [ 5.22 -4.08] | 0.6051481366667611
0.8544368944359322 | [ 7.16 -3.72] | -0.07052446058569692
0.820248616220818 | [ 8.74 -2.95] | -0.7434493363931578
0.7445826492111837 | [10.39 -1.28] | -1.2471497562037583
0.6373501696578154 | [12.07  1.39] | -1.2410816051448423
0.52559031060053 | [11.75  7.21] | -0.9482219936563064
0.4217600881946212 | [11.53 11.31] | -0.7004818186392809
0.3207319338748002 | [11.39 14.92] | -0.4663763058262257
0.21987876765994965 | [11.14 18.21] | -0.23866975743159757
0.11803136477955457 | [10.58 21.08] | -0.013630484584820864
0.015027742956391758 | [ 9.65 23.53] | 0.20880987601640183
-0.08884053466244718 | [ 8.41 25.57] | 0.4265828050416921
-0.1931853754599366 | [ 6.94 27.24] | 0.6369520694995989
-0.297638099582997 | [ 5.28 28.58] | 0.8369021772840434
-0.40185331578272854 | [ 3.48 29.6 ] | 1.0230479584838035
-0.505483786939128 | [ 1.56 30.29] | 1.191165056415553
-0.6081641688455559 | [-0.45 30.66] | 1.2305265205309452
-0.6928668841439823 | [-3.48 28.05] | 1.063182333815213
-0.7420539355653681 | [-6.15 24.04] | 0.711032571919614
-0.7520820150649903 | [-8.27 18.55] | 0.2156432186467946
-0.7210738055388448 | [-10.19  11.58] | -0.3171186928487121
-0.6498455364597858 | [-12.21   4.26] | -0.7472014905168112
-0.5457001031532484 | [-14.27  -2.25] | -0.790820118566349
-0.4343796564767022 | [-13.98  -5.83] | -0.5641394629819686
-0.3298414179761693 | [-13.66  -7.64] | -0.33643979232754945
-0.22829941610360574 | [-13.31  -8.84] | -0.10397444265427544
-0.12753175368279915 | [-12.8   -9.65] | 0.12659828496776884
-0.026283521996048765 | [-12.03 -10.07] | 0.35203468430503343
0.0757442779315331 | [-10.95 -10.11] | 0.5692288575269215
0.17830399261159252 | [-9.6  -9.82] | 0.7743918800380702
0.2809607874392686 | [-8.03 -9.26] | 0.963700934294802
0.3832640646791672 | [-6.29 -8.49] | 1.1335693168841932
0.484792105429627 | [-4.44 -7.56] | 1.2805905763709815
0.5851475805602945 | [-2.5  -6.52] | 1.4013868296544734
0.6839776739969766 | [-0.52 -5.39] | 1.4388006704747898
0.7748307568245222 | [ 1.83 -4.23] | 1.182253005242693
0.8341087203534249 | [ 4.86 -3.78] | 0.6170336134779769
0.8473218276780167 | [ 6.95 -3.49] | -0.07711977395508793
0.8150488649774897 | [ 8.59 -2.81] | -0.7691748024673029
0.7403713989577125 | [10.25 -1.21] | -1.284191385015639
0.6336578833246225 | [11.87  1.4 ] | -1.272760222119681
0.5224823674994079 | [11.51  7.22] | -0.9730967582165398
0.41915305407760095 | [11.28 11.35] | -0.7234323582304918
0.3183667875057887 | [11.17 14.99] | -0.48881777079927635
0.21750737611150323 | [10.94 18.31] | -0.2603411414557094
0.11551576723999947 | [10.39 21.22] | -0.03402036714046429
0.012316896717953593 | [ 9.46 23.69] | 0.19007841584781732
-0.09176096186781568 | [ 8.22 25.75] | 0.40985509433286127
-0.19632682668911436 | [ 6.74 27.44] | 0.6226516883209211
-0.3010226592715015 | [ 5.08 28.8 ] | 0.8255458321589011
-0.40551524883291984 | [ 3.27 29.84] | 1.0152046798763308
-0.5094667480647046 | [ 1.35 30.57] | 1.1873008740262663
-0.61251690163402 | [-0.67 30.96] | 1.219593766470003
-0.6955836509061845 | [-3.76 28.09] | 1.0481697971756654
-0.7419687204934662 | [-6.3  24.19] | 0.7059449531647748
-0.7501697583057354 | [-8.36 18.75] | 0.22504278080633283
-0.7181530157063676 | [-10.27  11.87] | -0.2901362663141822
-0.6466834395238169 | [-12.3    4.62] | -0.706293709858079
-0.5426307274978031 | [-14.39  -1.86] | -0.7510510006849396
-0.4311431066565304 | [-14.13  -5.52] | -0.5306363025319212
-0.32627544549156795 | [-13.82  -7.35] | -0.30545096471038685
-0.2244768932956856 | [-13.45  -8.53] | -0.0741439378470704
-0.1236039675025959 | [-12.93  -9.31] | 0.15536073947831835
-0.022374375382467927 | [-12.15  -9.72] | 0.3793640621161213
0.07956890499409934 | [-11.07  -9.76] | 0.5947281534954179
0.18201845993652635 | [-9.72 -9.47] | 0.7977014089490344
0.28455778934242687 | [-8.15 -8.92] | 0.9844966702718745
0.3867429505571848 | [-6.42 -8.15] | 1.1515865975774073
0.4881559643755935 | [-4.57 -7.24] | 1.2956742560446177
0.5884039085113262 | [-2.64 -6.21] | 1.4135979423871936
0.6871374827701558 | [-0.67 -5.1 ] | 1.463551288018293
0.7797425061845568 | [ 1.57 -3.96] | 1.2116261467097946
0.8416148047230037 | [ 4.67 -3.58] | 0.6313349740279539
0.8566024702557613 | [ 6.78 -3.43] | -0.07795994404836613
0.8256701652950764 | [ 8.41 -2.89] | -0.7889849188106128
0.7518443088875387 | [10.03 -1.43] | -1.321095666778198
0.6456039642700826 | [11.59  1.07] | -1.3131917048039603
0.5347806172339215 | [11.25  6.97] | -1.0107724791160175
0.43170004369426374 | [11.05 11.15] | -0.7605064217828799
0.33103928986327796 | [10.96 14.83] | -0.5258681958197854
0.23021105627116192 | [10.76 18.18] | -0.29721471279125566
0.12819950720132897 | [10.22 21.12] | -0.07035471254575504
0.02496470660140306 | [ 9.32 23.61] | 0.15460085110016647
-0.07914267757583612 | [ 8.1  25.69] | 0.3754597999391171
-0.18371816863554072 | [ 6.63 27.4 ] | 0.5894917943148996
-0.2883946689505523 | [ 4.99 28.77] | 0.7937273898971958
-0.3928316790520514 | [ 3.2  29.83] | 0.9847973107964094
-0.49668461576680467 | [ 1.29 30.56] | 1.158238536165023
-0.5995882512630117 | [-0.71 30.96] | 1.1936120998064284
-0.6819441762120643 | [-3.83 28.06] | 1.0265868738110489
-0.7271113012180874 | [-6.38 24.13] | 0.6900311253842614
-0.7339893987800743 | [-8.47 18.62] | 0.2184895197963058
-0.700559732932984 | [-10.43  11.71] | -0.28042094180673927
-0.6278575922442826 | [-12.5    4.49] | -0.6760883196630101
-0.5229764083385213 | [-14.62  -1.9 ] | -0.7081650828958734
-0.41111539919882223 | [-14.33  -5.44] | -0.4858436862324779
-0.3061105158435697 | [-13.98  -7.21] | -0.2605676647446698
-0.2042538078233955 | [-13.59  -8.35] | -0.029434016164213896
-0.10332663050871335 | [-13.05  -9.11] | 0.2001287678279055
-0.002014372837273154 | [-12.24  -9.49] | 0.42433343537661306
0.10005125735657969 | [-11.14  -9.51] | 0.6398794319389345
0.20266930081352794 | [-9.76 -9.22] | 0.8429522377882158
0.30542936888074934 | [-8.17 -8.66] | 1.0297658257510445
0.4078929603289199 | [-6.42 -7.9 ] | 1.1967935962070493
0.509645723380859 | [-4.54 -6.98] | 1.3406994341982612
0.6102948895183142 | [-2.58 -5.95] | 1.4582177494845006
0.7094821223670967 | [-0.58 -4.85] | 1.495130470212105
0.8014199325810846 | [ 1.75 -3.75] | 1.2265873458024588
0.8622197954466259 | [ 4.75 -3.49] | 0.6390268211882579
0.8768584050638958 | [ 6.76 -3.48] | -0.07950882127771862
0.8459275358666789 | [ 8.29 -3.09] | -0.8036236923605699
0.7722126893669677 | [ 9.83 -1.78] | -1.3513990449271087
0.6660182690717349 | [11.37  0.62] | -1.40623230447459
0.552413503816648 | [11.31  5.98] | -1.1246577859896258
0.44610840788846545 | [10.99 10.41] | -0.8475402411110867
0.3441425333105203 | [10.85 14.19] | -0.6011144679246938
0.24283598736544829 | [10.67 17.64] | -0.3663731158695202
0.14064296179028146 | [10.2  20.68] | -0.13546286111346523
0.03728329963597647 | [ 9.35 23.28] | 0.09321376222341513
-0.06698532842418463 | [ 8.17 25.45] | 0.31814477776423805
-0.1717924671125463 | [ 6.74 27.25] | 0.5369240389827112
-0.276788700926114 | [ 5.12 28.72] | 0.7468118423956364
-0.38164825406489566 | [ 3.35 29.86] | 0.9446485893379948
-0.48604190201260045 | [ 1.45 30.69] | 1.126311184609231
-0.5896165165389478 | [-0.54 31.2 ] | 1.1890770797998194
-0.6750406910391978 | [-3.51 28.78] | 1.0637183595902033
-0.7257348409389243 | [-6.06 25.19] | 0.766681702657802
-0.7392024529311966 | [-8.15 20.11] | 0.32707488456483347
-0.7135827961810624 | [-10.08  13.49] | -0.16531852172106937
-0.648713907875082 | [-12.1    6.31] | -0.5825563813189708
-0.5500657235246291 | [-14.24  -0.31] | -0.7213527746951064
-0.4366535097200358 | [-14.85  -4.81] | -0.5653664099150137
-0.32679692849800307 | [-14.41  -6.81] | -0.32881699663104014
-0.22261956278153636 | [-13.96  -7.99] | -0.09241269388682852
-0.12084451740867448 | [-13.44  -8.8 ] | 0.14205307956748414
-0.01939616416378412 | [-12.7   -9.28] | 0.3711234350731824
0.08263189689572815 | [-11.67  -9.41] | 0.5923409625737893
0.18530830810610865 | [-10.36  -9.2 ] | 0.8023095594912347
0.2883232263673359 | [-8.82 -8.73] | 0.9973073297920377
0.39126326475528717 | [-7.09 -8.03] | 1.1737552229554062
0.49371545322708305 | [-5.23 -7.16] | 1.3282366262117042
0.5952837637341952 | [-3.26 -6.17] | 1.4573770775487414
0.6955863438496459 | [-1.24 -5.1 ] | 1.557866170847701
0.7942885821287097 | [ 0.8  -3.97] | 1.3893733296077382
0.8683047680904785 | [ 3.9  -3.46] | 0.8788530412073561
0.8985149663983956 | [ 6.1  -3.56] | 0.20138441596810447
0.8841559528635726 | [ 7.64 -3.51] | -0.5499835250063022
0.8254304286258928 | [ 9.05 -2.74] | -1.1929787129296776
0.7297610562260645 | [10.59 -0.84] | -1.5693578818736729
0.6111455336925024 | [11.76  2.16] | -1.4244759109756404
0.4953467047838096 | [11.14  7.81] | -1.0657290701621998
0.3899230749548537 | [10.81 11.92] | -0.7889798226949913
0.28779184741354685 | [10.66 15.6 ] | -0.5405962074978198
0.1857282593769087 | [10.38 18.94] | -0.3023886279724369
0.08263569822296045 | [ 9.75 21.85] | -0.06755381549475975
-0.02153919960262095 | [ 8.75 24.31] | 0.1644734532489518
-0.1265029688262737 | [ 7.45 26.38] | 0.39207090737235367
-0.23192600896970048 | [ 5.92 28.09] | 0.6130328944004176
-0.3375056986689014 | [ 4.23 29.49] | 0.8247725294816393
-0.4429508926405945 | [ 2.4  30.58] | 1.024152840992693
-0.54795640708397 | [ 0.46 31.37] | 1.1768353615672633
-0.6462973875585497 | [-1.91 30.95] | 1.1730240288645466
-0.7189394429041981 | [-4.72 27.98] | 0.9867573190967244
-0.7554172168209702 | [-6.9  24.22] | 0.6536493325882338
-0.7562911578080684 | [-8.78 18.82] | 0.1985230825096769
-0.7192193070618439 | [-10.63  12.11] | -0.27574262866532373
-0.6451008676697595 | [-12.64   5.08] | -0.6533487290775906
-0.5399615369939796 | [-14.76  -1.25] | -0.6920407765879957
-0.42735136996082757 | [-14.58  -5.04] | -0.47991433267774086
-0.32128749520184263 | [-14.27  -6.86] | -0.2573447061805817
-0.21866552942380135 | [-13.85  -7.97] | -0.026945416707758338
-0.11747030533266475 | [-13.28  -8.67] | 0.20136426159974066
-0.016294788138431954 | [-12.47  -9.02] | 0.42329690647287377
0.08540843158777549 | [-11.39  -9.03] | 0.6358594316764524
0.1875654623288599 | [-10.05  -8.75] | 0.8354635511067982
0.28982365373868735 | [-8.51 -8.21] | 1.0183940971875742
0.3917613008143814 | [-6.79 -7.47] | 1.181214072961643
0.4929679532817989 | [-4.96 -6.58] | 1.3208209420832213
0.5930572179618911 | [-3.04 -5.58] | 1.4344439223637546
0.6916809932790018 | [-1.09 -4.51] | 1.520082707524471
0.7885683317898775 | [ 0.86 -3.4 ] | 1.3042486422739854
0.8585342480956759 | [ 4.07 -3.11] | 0.7176351574815082
0.8814258304570726 | [ 6.28 -3.28] | -0.018855688983102907
0.857449222753977 | [ 7.87 -3.16] | -0.7810873680310081
0.7889476342598047 | [ 9.36 -2.15] | -1.3740365054757917
0.6860593799082554 | [10.83  0.03] | -1.5409868136308211
0.5702494291325483 | [11.16  4.45] | -1.2966416119220319
0.46040192499410115 | [10.69  9.32] | -0.9805894234900739
0.3571866385523557 | [10.49 13.26] | -0.7189427725784162
0.25542613801721203 | [10.37 16.86] | -0.47604785210398426
0.15296933728817816 | [ 9.99 20.08] | -0.23900438639775778
0.04932011336634211 | [ 9.24 22.85] | -0.004229277372397658
-0.0553294138932307 | [ 8.13 25.18] | 0.2275020926694607
-0.16063342824928384 | [ 6.75 27.13] | 0.4542439714041685
-0.2662700912967011 | [ 5.17 28.74] | 0.6737081588240155
-0.3719494243633533 | [ 3.43 30.03] | 0.883194310107323
-0.4773843305222934 | [ 1.56 31.04] | 1.079206752355769
-0.5822642430968519 | [-0.41 31.72] | 1.1747550002233536
-0.6712689034806956 | [-3.2  29.85] | 1.103342020041938
-0.7284318834185773 | [-5.67 26.82] | 0.8706527675863515
-0.7507193982921406 | [-7.69 22.5 ] | 0.4934016832798665
-0.7367988846752695 | [-9.54 16.51] | 0.029874851731161785
-0.6850206610940641 | [-11.46   9.6 ] | -0.4054095666694791
-0.5981937004563406 | [-13.56   2.77] | -0.710871935325383
-0.4839722621741621 | [-15.66  -3.05] | -0.6764844764039842
-0.36678988991052197 | [-15.2   -5.95] | -0.42777837307583816
-0.2589517845042316 | [-14.68  -7.35] | -0.1900131951501595
-0.1556932173835545 | [-14.16  -8.25] | 0.04713670512533526
-0.05410243474241312 | [-13.5   -8.84] | 0.2801359083267501
0.047569320123841546 | [-12.6   -9.12] | 0.5069893824269482
0.14993291188838576 | [-11.41  -9.07] | 0.7249854085135401
0.25292165524910004 | [-9.96 -8.73] | 0.9305556912735905
0.35619932217634115 | [-8.3  -8.15] | 1.1200205938970786
0.45936620397094463 | [-6.48 -7.38] | 1.2898446406140611
0.5620258540888272 | [-4.54 -6.46] | 1.4365665544892348
0.6637896690867928 | [-2.51 -5.44] | 1.556662283464521
0.7642787309144883 | [-0.43 -4.35] | 1.574355300171369
0.8559671154778935 | [ 2.03 -3.35] | 1.2834381717529377
0.916434538770626 | [ 4.8  -3.34] | 0.6942635535999988
0.9327115207827708 | [ 6.58 -3.67] | -0.03440480068261911
0.9045893668795375 | [ 7.86 -3.72] | -0.7931557207274124
0.8336645928216186 | [ 9.18 -2.88] | -1.3968228435221772
0.7292390151901226 | [10.63 -0.85] | -1.714033501377717
0.6058251693047352 | [11.59  2.15] | -1.5153431837914684
0.488185821821986 | [10.85  7.8 ] | -1.1296593080939532
0.3819997188672297 | [10.49 11.93] | -0.8419961850995431
0.27935058115968037 | [10.33 15.65] | -0.5878804410917877
0.17679528922045828 | [10.04 19.02] | -0.34506227847227205
0.07322857895637643 | [ 9.39 21.95] | -0.10581232889321662
-0.03139340020075927 | [ 8.38 24.44] | 0.13060862807264018
-0.1367862718047254 | [ 7.07 26.53] | 0.3627598007382099
-0.2426384907536937 | [ 5.54 28.28] | 0.5886354280393513
-0.3486664044420535 | [ 3.86 29.72] | 0.8058249204717001
-0.4545988092947278 | [ 2.03 30.86] | 1.011332362488119
-0.560152712897933 | [ 0.09 31.71] | 1.1517698656746045
-0.6554706585260043 | [-2.42 30.82] | 1.1408149346609717
-0.7234683053868475 | [-5.   28.12] | 0.9652950887326619
-0.7571763926103918 | [-7.06 24.49] | 0.6471365481057586
-0.7565766418240268 | [-8.89 19.2 ] | 0.2119289076547815
-0.7192426640127867 | [-10.71  12.61] | -0.24178941624034156
-0.645858181115672 | [-12.71   5.7 ] | -0.605200343534649
-0.5418029558045542 | [-14.85  -0.6 ] | -0.6821302050248679
-0.42690785642645956 | [-15.16  -4.76] | -0.49949309737181685
-0.3172156837194001 | [-14.76  -6.63] | -0.26856716771947686
-0.2127511395821839 | [-14.29  -7.7 ] | -0.033882843958869605
-0.11078707687964257 | [-13.69  -8.38] | 0.19839152945366456
-0.009381595230549891 | [-12.88  -8.74] | 0.4242667418592736
0.09240502069276091 | [-11.81  -8.79] | 0.6412504173928487
0.1947145212633537 | [-10.49  -8.54] | 0.8459861279938523
0.2972868309919763 | [-8.94 -8.03] | 1.0347516771006606
0.3997291203203339 | [-7.22 -7.33] | 1.203995586653272
0.5016336327176859 | [-5.37 -6.47] | 1.3504489676929905
0.6026072634159226 | [-3.43 -5.49] | 1.4710889197959072
0.7022759857787274 | [-1.43 -4.45] | 1.5633272187807838
0.8003236272528842 | [ 0.57 -3.35] | 1.3978001831494535
0.8757693463922197 | [ 3.59 -2.93] | 0.8756156650358535
0.908329250629878 | [ 5.87 -3.26] | 0.1575450649250355
0.8947665508380551 | [ 7.4  -3.47] | -0.6312139706336879
0.8357929792766441 | [ 8.76 -2.93] | -1.298146613752454
0.7395308525874715 | [10.19 -1.18] | -1.6999154131347955
0.6197283702576358 | [11.27  1.44] | -1.54379884820142
0.5033057076441665 | [10.59  7.31] | -1.1610918205113978
