-1.9, 1.7, -5.8, 4.1, -3.1, -2.9, 0.1, 4.9, 6.0, 5.8, 5.9, -1.5, 2.1, -1.7, 1.0, 0.3, -1.2, 4.5
parameter ends

state | action | reward
[0.03] | [-1.32  4.66] | 0.02151953932229533
0.06445444840322029 | [-5.64 -0.75] | 0.09134369302015437
0.1392043598465667 | [-6.16 -3.54] | 0.19083767151455883
0.22509671407115567 | [-5.83 -4.83] | 0.34534556970610153
0.316508458526517 | [-5.14 -5.21] | 0.515346610907474
0.4106968147170496 | [-4.1  -4.91] | 0.670988979441294
0.5054373950154359 | [-2.8  -4.16] | 0.7999976085019105
0.5992178438380948 | [-1.36 -3.17] | 0.9015579071856903
0.6911786343203519 | [ 0.12 -2.08] | 0.7871600603571269
0.7633877775985578 | [ 2.49 -0.5 ] | 0.33067726041086654
0.7936915122514906 | [4.46 1.08] | -0.10265870111077705
0.7877968837560944 | [4.88 3.28] | -0.3287690928558868
0.7590233667557245 | [5.18 5.07] | -0.49720551741113894
0.7097640489485224 | [5.56 6.95] | -0.5865886285036278
0.6440091199967646 | [5.98 8.95] | -0.600260854862793
0.5661929410539815 | [ 6.28 10.91] | -0.5571050254368857
0.4801115549238292 | [ 6.36 12.67] | -0.4744415763424058
0.3887923579029309 | [ 6.17 14.16] | -0.3666195340672027
0.29452785236713586 | [ 5.73 15.34] | -0.24514503294715537
0.19893315540342138 | [ 5.09 16.25] | -0.11840722299892792
0.10305168760967241 | [ 4.3  16.92] | 0.008055845770351774
0.007508304469625287 | [ 3.4 17.4] | 0.13077652085704086
-0.08733165152241551 | [ 2.43 17.73] | 0.24755800201989203
-0.18124120691935838 | [ 1.41 17.91] | 0.35686522210668487
-0.27406081808653754 | [ 0.35 17.98] | 0.39014364899827036
-0.35277657061461015 | [-2.03 15.  ] | 0.14895283010560512
-0.38323520443422116 | [-6.51  5.5 ] | -0.3226785127222885
-0.3497296596276217 | [-9.8  -3.66] | -0.5300985288289098
-0.2829554770214716 | [-10.08  -6.71] | -0.4461258107997393
-0.20460155722187512 | [-10.4   -8.79] | -0.30502523781948065
-0.11686631049457542 | [-10.51  -9.98] | -0.10788315855716678
-0.022441082667762985 | [-10.33 -10.47] | 0.12384481499129488
0.07657733176468093 | [ -9.76 -10.41] | 0.3672018360110881
0.17848528789444254 | [-8.78 -9.93] | 0.60663552992709
