-2.2, 2.4, -6.0, 4.2, -2.9, -2.6, -0.4, 4.5, 6.0, 5.6, 5.8, -1.7, 2.3, -2.2, 0.8, 0.4, -1.2, 4.0
parameter ends

state | action | reward
[0.07] | [-1.15  3.95] | -0.03192557827378287
0.0997684680604496 | [-6.77  0.46] | -0.01395400276413674
0.1775548519324774 | [-8.61 -2.15] | 0.04059721316034606
0.2665156943572405 | [-7.12 -3.91] | 0.2118707835159626
0.3581173180022069 | [-6.04 -4.91] | 0.43203206267562494
0.4535162911711423 | [-4.9  -5.26] | 0.6576765445658568
0.551258810316835 | [-3.51 -5.01] | 0.8586999282477866
0.649416522566894 | [-1.88 -4.34] | 1.022742696035769
0.7464770519516025 | [-0.12 -3.4 ] | 1.0454826165362134
0.8306116518743036 | [ 2.54 -2.44] | 0.7692868081322098
0.880787742125438 | [ 5.67 -2.  ] | 0.23917517585469553
0.8875383433275291 | [ 8.01 -1.59] | -0.40364209015528296
0.8510333282681598 | [ 9.97 -0.82] | -1.0087383619426697
0.7756958766188123 | [11.72  0.94] | -1.205202624397268
0.6833083846653903 | [11.36  4.82] | -1.0763055610601373
0.5888274615173634 | [11.17  7.88] | -0.912031417409304
0.4924425368796937 | [10.96 10.61] | -0.7153453177288239
0.3944988317886236 | [10.62 13.15] | -0.5008919294714633
0.2950803081516818 | [10.07 15.5 ] | -0.2807099495908456
0.19427301560852758 | [ 9.28 17.6 ] | -0.05987140765654996
0.0923955529339297 | [ 8.24 19.44] | 0.15787702645132962
-0.01008029729782229 | [ 6.98 20.99] | 0.36865687663489427
-0.11265223652372898 | [ 5.53 22.23] | 0.5685864398825221
-0.21485247263103713 | [ 3.92 23.16] | 0.7539789838777173
-0.3162592129861768 | [ 2.18 23.78] | 0.9213372087821754
-0.41648506545471226 | [ 0.35 24.09] | 1.02688685679546
-0.5060124773362601 | [-2.46 22.63] | 0.9369421603382505
-0.5604987743158362 | [-6.6  17.73] | 0.6068768914475458
-0.5668045848080786 | [-9.78 11.68] | 0.1238952638674729
-0.5252194116904222 | [-12.5    4.45] | -0.3622710031098785
-0.4407798280260537 | [-14.77  -2.38] | -0.516492674024736
