-1.5, 1.8, -5.9, 4.3, -3.1, -2.5, 0.5, 5.3, 6.0, 5.4, 6.0, -1.5, 2.7, -1.2, 1.1, 1.1, -0.7, 4.3
parameter ends

state | action | reward
[0.04] | [0.18 4.91] | -0.012591345771757544
0.051308025743987615 | [-1.17  6.08] | 0.046852318133504704
0.09540506276428383 | [-6.67  1.74] | 0.07555298504698847
0.1842497564432944 | [-9.26 -1.75] | 0.11290195890627117
0.28063078191548646 | [-7.64 -4.39] | 0.28528669275898766
0.3761168481314249 | [-6.59 -5.85] | 0.5140345646638531
0.47432124212557475 | [-5.5  -6.59] | 0.7618586531206895
0.5750395132743618 | [-4.13 -6.69] | 0.993630550183832
0.6768894796736967 | [-2.42 -6.25] | 1.1889662942722905
0.7784112828078744 | [-0.45 -5.45] | 1.2747150484499397
0.8718389639256493 | [ 2.09 -4.43] | 1.060881863020391
0.9354508479505931 | [ 5.16 -3.93] | 0.5642399840129376
0.9572256906256951 | [ 7.26 -3.78] | -0.0801926635676742
0.9370452098717588 | [ 8.7  -3.52] | -0.79671190871517
0.8747084584813886 | [10.06 -2.56] | -1.4102231916299655
0.7770581291666198 | [11.63 -0.47] | -1.7228742788538494
0.6593382879051375 | [12.65  3.18] | -1.5565612429672537
0.5444200133223529 | [12.09  8.21] | -1.214178430404831
0.4386168870944666 | [11.78 12.07] | -0.936400037889614
0.3362730411656055 | [11.6 15.6] | -0.6831669463064526
0.23439431778857914 | [11.3  18.84] | -0.44004869787686374
0.13166661404996569 | [10.71 21.73] | -0.20030260782130876
0.027861208007741077 | [ 9.79 24.24] | 0.036752787965362285
-0.07676552558535515 | [ 8.59 26.39] | 0.2690751435632617
-0.1818274734653174 | [ 7.17 28.2 ] | 0.4938178043250169
-0.2869350098799411 | [ 5.57 29.66] | 0.707898970051797
-0.39171717624785796 | [ 3.81 30.8 ] | 0.9079845044943422
-0.4958096622984007 | [ 1.92 31.61] | 1.0897271866477176
-0.5988439238190044 | [-0.08 32.05] | 1.1779188252698076
-0.6886571533208442 | [-3.08 29.91] | 1.0808628037790464
-0.7474855826560378 | [-6.32 25.47] | 0.7910873619758784
-0.7685125711748408 | [-9.   19.67] | 0.34976733617506334
-0.750414978074995 | [-11.43  12.29] | -0.16571607704767294
-0.6924270612802547 | [-13.87   4.29] | -0.6243122901203972
-0.5993365822080251 | [-16.33  -3.13] | -0.7445174104930752
-0.4939986246384449 | [-15.83  -6.75] | -0.5746960136430986
-0.3917200142386284 | [-15.37  -8.54] | -0.3744376394728409
-0.2909568728149116 | [-14.82  -9.55] | -0.1545442143749736
-0.19077042431963886 | [-14.12 -10.12] | 0.069000152780825
-0.090293781956197 | [-13.19 -10.35] | 0.2886849912634183
0.010832568807829814 | [-12.01 -10.25] | 0.5007965192332835
0.11247317246906346 | [-10.58  -9.85] | 0.7016050813706518
0.21424495684684688 | [-8.93 -9.2 ] | 0.88725340398498
0.3157063024803104 | [-7.13 -8.36] | 1.054189404315621
0.4164385508909913 | [-5.2  -7.36] | 1.1993126346788376
0.5160603884483493 | [-3.2  -6.26] | 1.319982690173257
0.614235192097521 | [-1.16 -5.09] | 1.4143527056096605
0.710711312374621 | [ 0.85 -3.9 ] | 1.2193569508183792
0.779110782873846 | [ 4.82 -2.42] | 0.6557781511707234
0.7984035359134943 | [ 7.61 -1.6 ] | -0.05976818792783196
0.7690161078591391 | [ 9.65 -0.57] | -0.7264948261193334
0.6976383997498254 | [11.04  1.85] | -0.9440366985698988
0.6088695849423627 | [10.84  6.83] | -0.8359460124146519
0.5172089702272414 | [10.88 10.74] | -0.6872749487280014
0.4226048642359632 | [10.9  14.29] | -0.505762932492124
0.32549357077849533 | [10.74 17.52] | -0.3092464429658705
0.2263164645425846 | [10.27 20.32] | -0.10722642412840744
0.12572633369778025 | [ 9.46 22.64] | 0.09437723720560613
0.024468011683037683 | [ 8.35 24.5 ] | 0.2904236899313545
-0.07678081611810023 | [ 7.   25.94] | 0.47642606562179224
-0.17746179681592253 | [ 5.47 26.99] | 0.6485490175049298
-0.2771152654402434 | [ 3.8  27.67] | 0.8033134338054381
-0.37535629184445396 | [ 2.05 28.01] | 0.9373771415294908
-0.4719000616045299 | [ 0.25 28.01] | 0.9959056092092735
-0.556299910989992 | [-2.69 25.75] | 0.8345484601138271
-0.6045850557346104 | [-7.03 19.38] | 0.43165879690119546
-0.6043088521289215 | [-10.59  11.51] | -0.07827401942175602
-0.5570376376948252 | [-13.76   2.89] | -0.5346202947777261
-0.46962293106436315 | [-16.48  -4.76] | -0.6165854157389141
-0.369349165911037 | [-15.64  -7.51] | -0.42369435803070954
-0.27167416365307884 | [-15.08  -9.09] | -0.2216936423898281
-0.1738914480553877 | [-14.58 -10.16] | -0.0038147621170589174
-0.07482841305275496 | [-13.96 -10.86] | 0.22151907414666683
0.025968257184457437 | [-13.01 -11.15] | 0.4471985989425607
0.1283006044929665 | [-11.71 -11.05] | 0.6679136527574149
0.2316700665216912 | [-10.09 -10.61] | 0.879228940962335
0.3355643026221061 | [-8.23 -9.89] | 1.0774350301337938
0.4395459141115992 | [-6.19 -8.97] | 1.2591163663563023
0.5432369274230127 | [-4.03 -7.89] | 1.420705009880257
0.6462777513224406 | [-1.77 -6.7 ] | 1.5580958075675015
0.7483012689277346 | [ 0.53 -5.44] | 1.498002629410568
0.8305603002990438 | [ 3.94 -3.81] | 1.1554580635947411
0.8749498821734907 | [ 6.65 -2.96] | 0.6215157883702943
0.8783712104315154 | [ 8.5  -2.39] | -0.05040763634396649
0.8389948303745018 | [ 9.99 -1.5 ] | -0.7262259758125776
0.759259258131005 | [11.56  0.26] | -1.0894994034917587
0.6569761796537119 | [12.    4.62] | -1.0246685521391599
0.5528530882692531 | [11.74  9.16] | -0.8147736734886769
0.451618442671069 | [11.55 12.9 ] | -0.5967308718321477
0.3513775708960297 | [11.31 16.28] | -0.37832768892876606
0.25092102450049253 | [10.85 19.23] | -0.16421283594770453
0.1497952681035574 | [10.11 21.73] | 0.044887787364843994
0.04817198090190589 | [ 9.08 23.78] | 0.24695190272271822
-0.05350713974009083 | [ 7.8  25.39] | 0.43884643646399235
-0.15476020884720204 | [ 6.33 26.61] | 0.6172282920510058
-0.2551463033020397 | [ 4.7  27.45] | 0.7789111356903278
-0.3542719152807442 | [ 2.96 27.93] | 0.920738842430266
-0.45181053029807666 | [ 1.16 28.07] | 1.0401244586784828
-0.5475308091620656 | [-0.66 27.89] | 0.986510500770601
-0.6185279389244049 | [-4.9  22.79] | 0.6646455439912701
-0.6437405851450934 | [-8.74 15.69] | 0.1637259615087141
-0.6211993794775269 | [-12.01   7.19] | -0.37551521678641114
-0.5537974306908195 | [-14.93  -1.25] | -0.5810180280278912
-0.4661097573053574 | [-14.57  -5.39] | -0.47317010276892346
-0.3755287873121285 | [-14.39  -7.82] | -0.3227557240063492
-0.2817021870662768 | [-14.15  -9.4 ] | -0.13474459695555768
-0.18508260452613923 | [-13.72 -10.4 ] | 0.0730607438155894
-0.08607124707992753 | [-12.97 -10.91] | 0.28729422909134766
0.014772429220004962 | [-11.87 -10.97] | 0.49986084297038336
0.11675027255036263 | [-10.46 -10.65] | 0.7045883304440123
0.21918761867894287 | [ -8.79 -10.03] | 0.8965046096693654
0.32151482540546983 | [-6.93 -9.18] | 1.0715058783798266
0.4232625731550213 | [-4.94 -8.17] | 1.225965807794743
0.5240227427210852 | [-2.86 -7.03] | 1.3563977118066481
0.6234286234667957 | [-0.74 -5.81] | 1.4315776389876578
0.717692412909501 | [ 1.67 -4.42] | 1.228298802968385
0.7816075853177409 | [ 5.47 -2.84] | 0.7023970450689593
0.7982557723795752 | [ 8.05 -1.83] | 0.03638548007654364
0.7686720319123926 | [10.01 -0.6 ] | -0.6031229595409114
0.6980520027549469 | [11.46  1.9 ] | -0.835743585699582
0.609479180335823 | [11.28  6.83] | -0.7462616592013561
0.5176227605436634 | [11.3  10.69] | -0.6058643866429666
0.42282483180196107 | [11.3  14.19] | -0.4292515012218384
0.32572862213895315 | [11.12 17.35] | -0.23772665624271547
0.2267685099335232 | [10.64 20.07] | -0.04191606590725952
0.1265093139550156 | [ 9.84 22.33] | 0.1524603883094105
0.02563041859923272 | [ 8.75 24.14] | 0.34064513232446925
