-2.1, 2.0, -6.0, 4.6, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -1.0, 4.4
parameter ends

state | action | reward
[0.07] | [-0.84  3.49] | -0.03152693014125444
0.10547355987801924 | [-6.06  0.83] | 0.036324872384782964
0.184573895336928 | [-9.08 -2.02] | 0.09199589152951539
0.27695232278345777 | [-7.81 -4.45] | 0.25049872342114793
0.37018379042651955 | [-6.86 -5.76] | 0.4617178870806279
0.4662817992225269 | [-5.81 -6.34] | 0.6837017132123104
0.5643896789629999 | [-4.48 -6.28] | 0.8838739678459662
0.6628809986111627 | [-2.89 -5.74] | 1.0472005479919864
0.7603202539601787 | [-1.11 -4.88] | 1.1713358395411055
0.8557611271988482 | [ 0.75 -3.84] | 1.0148353392158813
0.9270655462002192 | [ 3.93 -3.49] | 0.5151350800873453
0.9556902035104569 | [ 6.4  -3.43] | -0.13657295520862803
0.9409474773209215 | [ 8.23 -3.17] | -0.8439886528264393
0.8836550774602315 | [ 9.95 -2.19] | -1.4456498803436395
0.7905162788997608 | [11.8  -0.07] | -1.6975375849330516
0.6787776461663394 | [12.67  3.91] | -1.5216626587354267
0.5685625114863742 | [12.28  8.33] | -1.2205168842994016
0.46448391914825654 | [12.03 11.84] | -0.961374198410651
0.3626861145222798 | [11.86 15.06] | -0.7176284466328712
0.2609726202906378 | [11.54 18.04] | -0.48035235949550276
0.15832539443845006 | [10.92 20.73] | -0.24448276683073034
0.05456800168388948 | [10.   23.13] | -0.00944187804786363
-0.05009489432021354 | [ 8.81 25.24] | 0.22315858031883806
-0.15536433668625813 | [ 7.4  27.05] | 0.4510145259934314
-0.2609428823297401 | [ 5.83 28.59] | 0.6715449163107897
-0.3665473959976392 | [ 4.12 29.84] | 0.8818639329602598
-0.4718968579444678 | [ 2.28 30.8 ] | 1.078576443819978
-0.576694946418974 | [ 0.32 31.45] | 1.2140661437705063
-0.6731375938500591 | [-2.29 30.49] | 1.1809744661450357
-0.7426173939104384 | [-5.45 26.92] | 0.9656202919675279
-0.775881371305761 | [-7.92 22.54] | 0.6009676187596482
-0.7730003362544069 | [-10.08  16.54] | 0.11191472078912149
-0.7314385217225766 | [-12.2    9.28] | -0.3910163821929532
-0.6525412992590183 | [-14.45   1.82] | -0.7840000229331617
-0.5433106017909287 | [-16.67  -4.76] | -0.8127616041218625
