-2.3, 4.2, -1.5, 0.5, -2.1, -4.7, -2.0, -4.9, 1.2, 5.6, -3.4, -2.9, 1.2, 6.0, -0.2, 0.3, -1.0, 1.1
parameter ends

state | action | reward
[0.06] | [-1.12  1.61] | 0.08831277173736014
0.09735502700708348 | [-13.91 -33.18] | 0.04549672246910211
0.16955077610787822 | [-15.08 -35.53] | 0.13703488658871146
0.25251867173942744 | [-15.88 -36.82] | 0.2812351828949652
0.3421625025634059 | [-16.16 -36.66] | 0.4432186553467188
0.4350586001923426 | [-16.04 -35.41] | 0.5955971620121476
0.5287500753554293 | [-15.67 -33.47] | 0.7265370052989899
0.6216764211159769 | [-15.16 -31.15] | 0.8339032372782039
0.7129679489518493 | [-14.57 -28.68] | 0.9197973032547387
0.8022281764700987 | [-13.97 -26.22] | 0.9872265643878794
0.8893318220468072 | [-13.38 -23.8 ] | 1.0387945970664942
0.9742777256860735 | [-12.8  -21.44] | 1.0763092756722001
1.0571121437483826 | [-12.23 -19.14] | 1.1008998317028607
1.1378926538635536 | [-11.66 -16.87] | 1.1132921835655052
1.2166739100416186 | [-11.1  -14.64] | 1.1140656165163956
1.2935047799586301 | [-10.55 -12.43] | 1.1038364184162024
1.3684310743391164 | [-10.   -10.27] | 1.0833650165782054
1.4415007360557168 | [-9.45 -8.15] | 1.0536001772323922
1.5127698756865418 | [-8.92 -6.08] | 1.0156768636632774
1.5823089050775934 | [-8.4  -4.09] | 0.9708827933316818
1.6502085169839626 | [-7.91 -2.18] | 0.9206127630580823
1.7165855903831537 | [-7.44 -0.37] | 0.9432740595489968
1.783888829831719 | [-8.19 -1.56] | 0.9472379449762793
1.851899051632647 | [-7.63  0.38] | 1.0236011024641756
1.9226359922970975 | [-9.39 -3.26] | 0.5947927882275714
1.9687621850294952 | [-0.73 16.03] | 0.13107901592522722
1.9881002096978384 | [-0.57 15.91] | 0.22242358970243423
1.999317028485778 | [-0.6  15.41] | 0.25813329700759974
2.005827069753363 | [-0.56 15.07] | 0.26549082155004994
2.0066914796401516 | [-0.35 14.89] | 0.24582159102703485
2.0009913764467058 | [-0.03 14.76] | 0.20370806327463187
1.9883591594871812 | [ 0.35 14.65] | 0.14114633293327408
1.9688041976599637 | [ 0.77 14.56] | 0.04588547463059149
1.9418437393337329 | [ 1.44 15.01] | -0.11661146497608249
1.90536646439903 | [ 2.75 16.91] | -0.3127552278174161
1.8594743665271043 | [ 3.73 18.22] | -0.4898004361993399
1.8065197312642873 | [ 4.51 19.21] | -0.6593688203588662
1.7478533911644336 | [ 5.21 20.13] | -0.8320893091343208
1.6840170185141505 | [ 5.94 21.18] | -1.0150664880673583
1.6150110703122211 | [ 6.76 22.51] | -1.2096120916789077
1.540580295124416 | [ 7.7  24.21] | -1.4106506703088029
1.460462054740112 | [ 8.73 26.28] | -1.6070292936435584
1.3745841143159432 | [ 9.83 28.64] | -1.7837068513427403
1.28317385791221 | [10.92 31.14] | -1.9255795472254467
1.1867527667308346 | [11.94 33.61] | -2.02115430778309
1.0860394762553145 | [12.83 35.92] | -2.064459546536731
0.9818193245837418 | [13.58 37.97] | -2.0549476895115615
0.8748314667797304 | [14.17 39.7 ] | -1.9961793902291367
0.7656956465692095 | [14.61 41.12] | -1.894179914070755
0.6548782421807072 | [14.94 42.26] | -1.7560026131512336
0.5426896372570954 | [15.17 43.14] | -1.5887730077222721
0.42931419415562594 | [15.32 43.8 ] | -1.3994036128735954
0.31492289551730707 | [15.38 44.16] | -1.1943526113815703
0.19981367300870143 | [15.31 44.12] | -0.9804369072997261
0.08449351444179941 | [15.09 43.6 ] | -0.765450433290886
-0.03031392159003893 | [14.7  42.52] | -0.5578684798906203
-0.1437453377365406 | [14.14 40.9 ] | -0.3656685264780175
-0.2549234509952534 | [13.45 38.85] | -0.19497629277155143
-0.3630648758192988 | [12.66 36.49] | -0.049387460090915686
-0.4675268697179745 | [11.81 33.97] | 0.06984687773542322
-0.567802478408046 | [10.94 31.38] | 0.16325315536410517
-0.6635015707424267 | [10.07 28.8 ] | 0.23267405942649663
-0.754343697456904 | [ 9.2  26.27] | 0.2810147720807553
-0.840165663210198 | [ 8.35 23.82] | 0.3120623456720282
-0.9209351564933376 | [ 7.53 21.46] | 0.33026304722545613
-0.99676213109846 | [ 6.74 19.2 ] | 0.3404427134894268
-1.0679038856915706 | [ 6.   17.05] | 0.3475146019074581
-1.1347632342122718 | [ 5.3  14.99] | 0.3562267674106046
-1.1978810532557407 | [ 4.65 13.03] | 0.3709836530285951
-1.257925415778512 | [ 4.06 11.15] | 0.4471900972088101
-1.31786489910382 | [ 4.34 11.46] | 0.09574200859859139
-1.3482234908493986 | [-5.1 -9.6] | -0.9240568002159768
-1.3047688305140734 | [ -7.21 -14.16] | -1.0507396087749559
