-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-0.79  1.21] | 0.06722323953561267
0.0873522564041056 | [-10.32 -27.48] | 0.01561037032079457
0.14932842453798226 | [-12.06 -32.2 ] | 0.1083800136893287
0.2265940614304015 | [-13.32 -35.34] | 0.2571321601254438
0.3137262231140885 | [-13.96 -36.46] | 0.4284267199378225
0.40596019782761 | [-14.1  -35.95] | 0.5933836119683156
0.49990129444000925 | [-13.9  -34.37] | 0.7375341410622499
0.5934655103702307 | [-13.5  -32.18] | 0.8567239732742351
0.6855288344195152 | [-13.01 -29.72] | 0.9520245373596306
0.7755925853156789 | [-12.49 -27.2 ] | 1.026341545173593
0.8634975503156135 | [-11.96 -24.71] | 1.0826816423540602
0.9492395309366559 | [-11.45 -22.28] | 1.1233157422307314
1.0328727456755007 | [-10.93 -19.9 ] | 1.1497043433070224
1.1144630583967126 | [-10.42 -17.55] | 1.1627424205148156
1.1940688416693872 | [ -9.92 -15.24] | 1.1630636615754557
1.2717367153202697 | [ -9.41 -12.96] | 1.1512897915769575
1.3475047813389418 | [ -8.9  -10.72] | 1.1281921938588777
1.4214091941466598 | [-8.4  -8.51] | 1.0947708705972001
1.4934919142071632 | [-7.9  -6.37] | 1.0522717464840037
1.563808672843888 | [-7.41 -4.29] | 1.0021647232151367
1.6324361981840194 | [-6.93 -2.32] | 0.9460918647945934
1.6994788108946768 | [-6.48 -0.45] | 0.952052364581704
1.7670625135536322 | [-7.05 -1.21] | 0.9429001055928186
1.8350457515601053 | [-6.52  0.7 ] | 1.0491976571260404
1.906680730296476 | [-8.71 -4.13] | 0.6157563233063904
1.952746130527285 | [-0.21 16.15] | 0.14806981061649874
1.9721052621247024 | [-0.4  15.69] | 0.25950855296457254
1.9845165807590437 | [-0.64 15.01] | 0.2969906545629503
1.992515795715229 | [-0.65 14.71] | 0.2972834438142969
1.9946649481319367 | [-0.45 14.62] | 0.2698319512777188
1.9900111517382362 | [-0.12 14.57] | 0.22114650264029884
1.9782334370665409 | [ 0.27 14.52] | 0.153062002562207
1.9593702006699873 | [ 0.71 14.48] | 0.06488760819058237
1.9335986961946363 | [ 1.2  14.54] | -0.09181311241609859
1.898572754481348 | [ 2.52 16.59] | -0.29621231152822497
1.853678348177026 | [ 3.54 18.04] | -0.48068402188637294
1.8013402453895857 | [ 4.36 19.15] | -0.6569008573041402
1.7429795801910803 | [ 5.1  20.19] | -0.8355933865406351
1.6791963868038207 | [ 5.87 21.35] | -1.0238368692796005
1.6100401895856158 | [ 6.71 22.8 ] | -1.2226594865764595
1.5353038384364976 | [ 7.65 24.6 ] | -1.4265425849572155
1.454776836046533 | [ 8.67 26.76] | -1.623929660213209
1.3684418821453164 | [ 9.72 29.18] | -1.7996271222131615
1.2765773412669927 | [10.75 31.71] | -1.9387302739728918
1.1797436660510237 | [11.68 34.18] | -2.0302166280567997
1.0786820860954323 | [12.47 36.46] | -2.0686768875436794
