-2.5, 3.7, -1.5, 0.2, -1.7, -4.7, -2.0, -5.5, 1.0, 5.6, -3.3, -2.8, 1.1, 6.0, -0.4, 0.3, -0.9, 0.5
parameter ends

state | action | reward
[-0.02] | [-0.9   0.44] | 0.09783182454979282
0.0003218681204041323 | [-10.23 -25.32] | 0.04812792227868373
0.060536138549141305 | [-12.24 -31.02] | 0.08607364379577577
0.13720485800989896 | [-13.36 -34.05] | 0.18359432155102093
0.22347388977464452 | [-13.79 -34.87] | 0.30749534302968584
0.314298328684125 | [-13.79 -34.27] | 0.43284049986022893
0.4065594373002443 | [-13.58 -32.92] | 0.5477769960339888
0.49852366378569607 | [-13.27 -31.19] | 0.6484197157324244
0.5892758846204186 | [-12.91 -29.3 ] | 0.7343625241386879
0.6783497933358518 | [-12.53 -27.34] | 0.8062973036050234
0.7655200480593631 | [-12.15 -25.38] | 0.8650475466459403
0.8506775498744732 | [-11.76 -23.41] | 0.9113328976780816
0.9337694850141075 | [-11.36 -21.43] | 0.9457751296471353
1.0147728799862519 | [-10.96 -19.46] | 0.9689840771520197
1.0936838276920016 | [-10.55 -17.49] | 0.9816364684732339
1.1705142064408174 | [-10.14 -15.53] | 0.9845239875882827
1.2452919567175917 | [ -9.74 -13.6 ] | 0.9785696740902824
1.3180629414545995 | [ -9.33 -11.7 ] | 0.9648191546135437
1.3888934062947846 | [-8.93 -9.85] | 0.9444148282721343
1.457872604459529 | [-8.55 -8.05] | 0.9185606087289787
1.525115480758183 | [-8.18 -6.33] | 0.888483569701757
1.5907655292650444 | [-7.84 -4.69] | 0.8553973835083961
1.6549981100597093 | [-7.51 -3.14] | 0.8204709500715928
1.718024673103476 | [-7.22 -1.68] | 0.7848042592655039
1.7800985233308297 | [-6.96 -0.32] | 0.8574576282470211
1.844560119687982 | [-9.79 -6.26] | 0.8396760288650339
1.8950940478885545 | [-0.68 14.46] | 0.03360893629210631
1.8900801288819042 | [ 0.2  16.28] | 0.09833259567612146
1.8836609489838616 | [-0.54 14.25] | 0.15757247188743076
1.8754013536852996 | [-0.69 13.31] | 0.13706614265775463
1.8617764629989308 | [-0.42 13.17] | 0.07332800088427242
1.8415672336027644 | [3.33e-03 1.33e+01] | -0.012844914681536514
1.8148167348978104 | [ 0.47 13.41] | -0.11660788191563348
1.7818624674379553 | [ 0.95 13.63] | -0.27037020601586287
