0.2, 6.0, 0.1
parameter ends

state | action | reward
[-0.41] | [0.02] | -3.2376703732129654e-05
-0.4108407497406006 | [0.01] | -1.6852190138456592e-05
-0.4124593138694763 | [0.01] | -6.079052514595265e-06
-0.4148843586444855 | [0.] | -6.115055432696979e-07
-0.41810667514801025 | [-0.] | -8.733342240213082e-07
-0.42211148142814636 | [-0.01] | -7.142072083411722e-06
-0.4268783926963806 | [-0.01] | -1.9536264515503418e-05
-0.4323815405368805 | [-0.02] | -3.800644858976401e-05
-0.43858957290649414 | [-0.02] | -6.233032403509343e-05
-0.44546571373939514 | [-0.03] | -9.211253176116149e-05
-0.452968031167984 | [-0.04] | -0.00012678968154629486
-0.46104952692985535 | [-0.04] | -0.0001656405197612614
-0.4696584641933441 | [-0.05] | -0.00020780159785221955
-0.47873854637145996 | [-0.05] | -0.0002522880169428836
-0.4882294237613678 | [-0.05] | -0.00029801917288438433
-0.4980669617652893 | [-0.06] | -0.0003438485178319373
-0.5081837773323059 | [-0.06] | -0.0003885965746217586
-0.5185096263885498 | [-0.07] | -0.00043108611015743906
-0.5289721488952637 | [-0.07] | -0.0004701785985837747
-0.5394972562789917 | [-0.07] | -0.0005048092257451844
-0.5500097274780273 | [-0.07] | -0.0005340205723100959
-0.5604339241981506 | [-0.07] | -0.000556993439408548
-0.5706943869590759 | [-0.08] | -0.0005730726875378345
-0.5807163715362549 | [-0.08] | -0.0005817877780876655
-0.5904264450073242 | [-0.08] | -0.0005828677288793937
-0.599753201007843 | [-0.08] | -0.0005762494795555238
-0.6086276173591614 | [-0.07] | -0.0005620795640980151
-0.6169836521148682 | [-0.07] | -0.000540709968604447
-0.6247587203979492 | [-0.07] | -0.0005126879228586718
-0.6318941116333008 | [-0.07] | -0.00047874063707525427
-0.6383352875709534 | [-0.07] | -0.00043975504847963286
-0.6440322995185852 | [-0.06] | -0.00039675470163620706
-0.6489400267601013 | [-0.06] | -0.00035087309691621493
-0.653018593788147 | [-0.06] | -0.00030332547882332497
-0.6562333106994629 | [-0.05] | -0.000255378028775205
-0.6585550904273987 | [-0.05] | -0.00020831750394082827
-0.6599606275558472 | [-0.04] | -0.00016341985620114843
-0.6604323387145996 | [-0.03] | -0.00012191852639043891
-0.6599587798118591 | [-0.03] | -8.497426802395476e-05
-0.6585345268249512 | [-0.02] | -5.36448929983848e-05
