-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.001167778274975717 | 1 | 1.0
-0.005382908973842859 | 0 | 1.0
-0.005690048914402723 | 1 | 1.0
-0.009895477443933487 | 0 | 1.0
-0.010194346308708191 | 1 | 1.0
-0.014392965473234653 | 0 | 1.0
-0.014686360955238342 | 1 | 1.0
-0.01888086088001728 | 0 | 1.0
-0.01917140744626522 | 1 | 1.0
-0.023364339023828506 | 0 | 1.0
-0.02365456148982048 | 1 | 1.0
-0.027848409488797188 | 0 | 1.0
-0.028140787035226822 | 1 | 1.0
-0.03233802318572998 | 0 | 1.0
-0.03263506293296814 | 1 | 1.0
-0.036838214844465256 | 0 | 1.0
-0.03714250400662422 | 1 | 1.0
-0.0413542166352272 | 0 | 1.0
-0.041668493300676346 | 1 | 1.0
-0.04589158296585083 | 1 | 1.0
-0.04621880501508713 | 0 | 1.0
-0.04265192151069641 | 1 | 1.0
-0.042995329946279526 | 0 | 1.0
-0.03944296017289162 | 1 | 1.0
-0.03979947790503502 | 0 | 1.0
-0.036258764564991 | 1 | 1.0
-0.036625683307647705 | 0 | 1.0
-0.03309408575296402 | 1 | 1.0
-0.03346898779273033 | 0 | 1.0
-0.029944226145744324 | 1 | 1.0
-0.03032492659986019 | 0 | 1.0
-0.02680492214858532 | 1 | 1.0
-0.027189411222934723 | 0 | 1.0
-0.023672226816415787 | 1 | 1.0
-0.024058612063527107 | 0 | 1.0
-0.020542403683066368 | 1 | 1.0
-0.020928869023919106 | 0 | 1.0
-0.017411841079592705 | 1 | 1.0
-0.01779658906161785 | 0 | 1.0
-0.014276950620114803 | 1 | 1.0
-0.014658167026937008 | 0 | 1.0
-0.011134081520140171 | 1 | 1.0
-0.011509886011481285 | 0 | 1.0
-0.007979429326951504 | 1 | 1.0
-0.00834782887250185 | 0 | 1.0
-0.004808942321687937 | 1 | 1.0
-0.00516778277233243 | 0 | 1.0
-0.0016182245453819633 | 1 | 1.0
-0.0019651392940431833 | 0 | 1.0
0.001597569091245532 | 1 | 1.0
0.0012652160366997123 | 0 | 1.0
0.00484384736046195 | 0 | 1.0
0.004529022146016359 | 1 | 1.0
0.00032258685678243637 | 0 | 1.0
2.8665941499639302e-05 | 1 | 1.0
-0.004158448427915573 | 0 | 1.0
-0.004434291739016771 | 1 | 1.0
-0.008604629896581173 | 0 | 1.0
-0.008864734321832657 | 1 | 1.0
-0.013020393438637257 | 0 | 1.0
-0.013266674242913723 | 1 | 1.0
-0.01740936189889908 | 0 | 1.0
-0.017643362283706665 | 1 | 1.0
-0.02177444100379944 | 0 | 1.0
-0.021997373551130295 | 1 | 1.0
-0.026117902249097824 | 0 | 1.0
-0.02633068896830082 | 1 | 1.0
-0.030441442504525185 | 0 | 1.0
-0.0306447371840477 | 1 | 1.0
-0.03474624082446098 | 0 | 1.0
-0.0349404513835907 | 1 | 1.0
-0.039032988250255585 | 0 | 1.0
-0.03921828791499138 | 1 | 1.0
-0.04330191761255264 | 0 | 1.0
-0.04347825422883034 | 1 | 1.0
-0.04755280166864395 | 0 | 1.0
-0.04771989583969116 | 1 | 1.0
-0.051784973591566086 | 0 | 1.0
-0.05194232240319252 | 1 | 1.0
-0.055997297167778015 | 0 | 1.0
-0.05614415556192398 | 1 | 1.0
-0.06018815562129021 | 0 | 1.0
-0.060323525220155716 | 1 | 1.0
-0.06435541063547134 | 0 | 1.0
-0.06447801738977432 | 1 | 1.0
-0.06849636137485504 | 0 | 1.0
-0.06860463321208954 | 1 | 1.0
-0.07260768860578537 | 0 | 1.0
-0.07269971072673798 | 1 | 1.0
-0.0766853541135788 | 0 | 1.0
-0.07675883919000626 | 1 | 1.0
-0.0807245522737503 | 0 | 1.0
-0.08077678084373474 | 0 | 1.0
-0.08471957594156265 | 1 | 1.0
-0.09255100041627884 | 0 | 1.0
-0.09646734595298767 | 1 | 1.0
-0.10427378863096237 | 0 | 1.0
-0.10816620290279388 | 1 | 1.0
-0.11594982445240021 | 0 | 1.0
-0.11982020735740662 | 1 | 1.0
-0.1275825798511505 | 0 | 1.0
-0.13143225014209747 | 1 | 1.0
-0.13917440176010132 | 0 | 1.0
-0.1430041342973709 | 1 | 1.0
-0.1507265567779541 | 0 | 1.0
-0.154536634683609 | 1 | 1.0
-0.16223935782909393 | 0 | 1.0
-0.16602955758571625 | 1 | 1.0
-0.17371205985546112 | 0 | 1.0
-0.17748166620731354 | 1 | 1.0
-0.18514299392700195 | 0 | 1.0
-0.18889077007770538 | 1 | 1.0
-0.19652941823005676 | 0 | 1.0
-0.20025362074375153 | 1 | 1.0
-0.20786751806735992 | 0 | 1.0
-0.21156585216522217 | 0 | 1.0
-0.21915236115455627 | 1 | 1.0
-0.23062513768672943 | 0 | 1.0
-0.2381809502840042 | 1 | 1.0
-0.2496245950460434 | 0 | 1.0
-0.2571523189544678 | 1 | 1.0
-0.26856905221939087 | 0 | 1.0
-0.27607062458992004 | 1 | 1.0
-0.28746190667152405 | 0 | 1.0
-0.2949385643005371 | 1 | 1.0
-0.30630531907081604 | 0 | 1.0
-0.3137575685977936 | 1 | 1.0
-0.32510003447532654 | 0 | 1.0
-0.33252793550491333 | 1 | 1.0
-0.3438457250595093 | 0 | 1.0
-0.351248562335968 | 1 | 1.0
-0.36254075169563293 | 0 | 1.0
-0.3699173033237457 | 1 | 1.0
-0.3811822235584259 | 0 | 1.0
-0.38853058218955994 | 0 | 1.0
-0.3997660279273987 | 1 | 1.0
-0.4148866832256317 | 0 | 1.0
-0.4260896146297455 | 1 | 1.0
-0.441179484128952 | 0 | 1.0
-0.4523528516292572 | 1 | 1.0
-0.4674144387245178 | 0 | 1.0
-0.47856032848358154 | 1 | 1.0
-0.49359533190727234 | 0 | 1.0
-0.5047152042388916 | 1 | 1.0
-0.5197246074676514 | 0 | 1.0
-0.5308192372322083 | 1 | 1.0
-0.5458035469055176 | 0 | 1.0
-0.5568729043006897 | 1 | 1.0
-0.5718318819999695 | 0 | 1.0
-0.5828755497932434 | 1 | 1.0
-0.597808301448822 | 0 | 1.0
-0.608825147151947 | 1 | 1.0
-0.6237300634384155 | 0 | 1.0
-0.6347182989120483 | 1 | 1.0
-0.6495932936668396 | 0 | 1.0
-0.6605503559112549 | 0 | 1.0
-0.6753925681114197 | 1 | 1.0
-0.6941178441047668 | 0 | 1.0
-0.7089235186576843 | 1 | 1.0
-0.7276135683059692 | 0 | 1.0
-0.7423847913742065 | 1 | 1.0
-0.7610411643981934 | 0 | 1.0
-0.7757791876792908 | 1 | 1.0
-0.7944027185440063 | 0 | 1.0
-0.8091078996658325 | 1 | 1.0
-0.8276984095573425 | 0 | 1.0
-0.8423702716827393 | 1 | 1.0
-0.8609269261360168 | 0 | 1.0
-0.8755642175674438 | 1 | 1.0
-0.8940852284431458 | 0 | 1.0
-0.9086858630180359 | 0 | 1.0
-0.927168607711792 | 1 | 1.0
-0.9495314359664917 | 0 | 1.0
-0.967972457408905 | 1 | 1.0
-0.990294873714447 | 0 | 1.0
-1.00869619846344 | 1 | 1.0
-1.0309797525405884 | 0 | 1.0
-1.0493425130844116 | 1 | 1.0
-1.0715878009796143 | 0 | 1.0
-1.0899121761322021 | 1 | 1.0
-1.1121186017990112 | 0 | 1.0
-1.130403757095337 | 1 | 1.0
-1.152570128440857 | 0 | 1.0
-1.1708142757415771 | 0 | 1.0
-1.1929380893707275 | 1 | 1.0
-1.2189397811889648 | 0 | 1.0
-1.2410178184509277 | 1 | 1.0
-1.2669750452041626 | 0 | 1.0
-1.28900945186615 | 1 | 1.0
-1.3149237632751465 | 0 | 1.0
-1.3369156122207642 | 1 | 1.0
-1.3627874851226807 | 0 | 1.0
-1.3847366571426392 | 1 | 1.0
-1.4105654954910278 | 0 | 1.0
-1.4324710369110107 | 0 | 1.0
-1.4582550525665283 | 1 | 1.0
-1.4879157543182373 | 0 | 1.0
-1.5136522054672241 | 1 | 1.0
-1.5432671308517456 | 0 | 1.0
-1.5689588785171509 | 1 | 1.0
-1.5985299348831177 | 0 | 1.0
-1.624178409576416 | 1 | 1.0
-1.653706669807434 | 0 | 1.0
-1.6793123483657837 | 1 | 1.0
-1.7087976932525635 | 0 | 1.0
-1.7343599796295166 | 1 | 1.0
-1.7638012170791626 | 0 | 1.0
-1.7893184423446655 | 0 | 1.0
-1.8187133073806763 | 1 | 1.0
-1.8519834280014038 | 0 | 1.0
-1.8813284635543823 | 1 | 1.0
-1.9145501852035522 | 0 | 1.0
-1.9438472986221313 | 1 | 1.0
-1.9770219326019287 | 0 | 1.0
-2.006272077560425 | 1 | 1.0
-2.0393996238708496 | 0 | 1.0
-2.0686025619506836 | 1 | 1.0
-2.101682186126709 | 0 | 1.0
-2.130836248397827 | 0 | 1.0
-2.163865804672241 | 1 | 1.0
-2.200768232345581 | 0 | 1.0
-2.2337441444396973 | 1 | 1.0
-2.270594358444214 | 0 | 1.0
-2.303518533706665 | 1 | 1.0
-2.340317726135254 | 0 | 1.0
-2.3731908798217773 | 1 | 1.0
Total reward: 227.0
-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -2.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[4.34e-05] | 1 | 1.0
-0.00012868520570918918 | 0 | 1.0
0.0035950334277004004 | 1 | 1.0
0.003409843659028411 | 0 | 1.0
0.007121863774955273 | 1 | 1.0
0.006926227360963821 | 0 | 1.0
0.010629082098603249 | 1 | 1.0
0.01042541116476059 | 0 | 1.0
0.014121375046670437 | 1 | 1.0
0.013911847956478596 | 0 | 1.0
0.017602995038032532 | 1 | 1.0
0.01738961786031723 | 0 | 1.0
0.021077878773212433 | 1 | 1.0
0.020862532779574394 | 0 | 1.0
0.02454974129796028 | 1 | 1.0
0.02433423511683941 | 0 | 1.0
0.028022173792123795 | 1 | 1.0
0.027808289974927902 | 0 | 1.0
0.0314987413585186 | 1 | 1.0
0.031288281083106995 | 0 | 1.0
0.034983064979314804 | 1 | 1.0
0.034777890890836716 | 0 | 1.0
0.03847891092300415 | 1 | 1.0
0.038280997425317764 | 0 | 1.0
0.04199029505252838 | 1 | 1.0
0.04180177301168442 | 0 | 1.0
0.0455215647816658 | 1 | 1.0
0.045344773679971695 | 0 | 1.0
0.049077507108449936 | 1 | 1.0
0.04891505464911461 | 0 | 1.0
0.052663467824459076 | 0 | 1.0
0.05251828208565712 | 1 | 1.0
0.048481326550245285 | 0 | 1.0
0.04835674166679382 | 1 | 1.0
0.044338781386613846 | 0 | 1.0
0.04423191770911217 | 1 | 1.0
0.04023034870624542 | 0 | 1.0
0.040138810873031616 | 1 | 1.0
0.036151476204395294 | 0 | 1.0
0.03607328236103058 | 1 | 1.0
0.032098397612571716 | 0 | 1.0
0.03203192353248596 | 1 | 1.0
0.028068043291568756 | 0 | 1.0
0.028011983260512352 | 1 | 1.0
0.02405795082449913 | 0 | 1.0
0.0240112766623497 | 1 | 1.0
0.020066196098923683 | 0 | 1.0
0.0200281273573637 | 1 | 1.0
0.01609134115278721 | 0 | 1.0
0.0160613264888525 | 1 | 1.0
0.012132389470934868 | 0 | 1.0
0.012110083363950253 | 1 | 1.0
0.008188758045434952 | 0 | 1.0
0.008174016140401363 | 1 | 1.0
0.004260254558175802 | 0 | 1.0
0.0042531248182058334 | 1 | 1.0
0.0003470724623184651 | 0 | 1.0
0.00034779199631884694 | 1 | 1.0
-0.003550214460119605 | 0 | 1.0
-0.0035412136930972338 | 1 | 1.0
-0.0074306391179561615 | 0 | 1.0
-0.007412722799926996 | 1 | 1.0
-0.011292822659015656 | 0 | 1.0
-0.01126514095813036 | 1 | 1.0
-0.015134946443140507 | 0 | 1.0
-0.015096415765583515 | 1 | 1.0
-0.01895470917224884 | 0 | 1.0
-0.018903987482190132 | 1 | 1.0
-0.0227492805570364 | 0 | 1.0
-0.022684739902615547 | 1 | 1.0
-0.026515234261751175 | 0 | 1.0
-0.026434922590851784 | 1 | 1.0
-0.03024846874177456 | 0 | 1.0
-0.030150067061185837 | 1 | 1.0
-0.03394412621855736 | 0 | 1.0
-0.033824894577264786 | 0 | 1.0
-0.03759646788239479 | 1 | 1.0
-0.045256901532411575 | 0 | 1.0
-0.049002449959516525 | 1 | 1.0
-0.056638333946466446 | 0 | 1.0
-0.06036039814352989 | 1 | 1.0
-0.06797391176223755 | 0 | 1.0
-0.0716744065284729 | 1 | 1.0
-0.07926715165376663 | 0 | 1.0
-0.08294742554426193 | 1 | 1.0
-0.0905204638838768 | 0 | 1.0
-0.0941813588142395 | 1 | 1.0
-0.10173524916172028 | 0 | 1.0
-0.10537708550691605 | 1 | 1.0
-0.1129119023680687 | 0 | 1.0
-0.11653453856706619 | 1 | 1.0
-0.12404987961053848 | 0 | 1.0
-0.12765267491340637 | 1 | 1.0
-0.13514766097068787 | 0 | 1.0
-0.1387294977903366 | 1 | 1.0
-0.14620272815227509 | 0 | 1.0
-0.14976200461387634 | 1 | 1.0
-0.157211571931839 | 0 | 1.0
-0.16074611246585846 | 0 | 1.0
-0.1681695282459259 | 1 | 1.0
-0.17947998642921448 | 0 | 1.0
-0.1868741363286972 | 1 | 1.0
-0.19815699756145477 | 0 | 1.0
-0.205524742603302 | 1 | 1.0
-0.21678246557712555 | 0 | 1.0
-0.22412598133087158 | 1 | 1.0
-0.23536039888858795 | 0 | 1.0
-0.24268120527267456 | 1 | 1.0
-0.25389349460601807 | 0 | 1.0
-0.26119256019592285 | 1 | 1.0
-0.2723833918571472 | 0 | 1.0
-0.2796610891819 | 1 | 1.0
-0.29083052277565 | 0 | 1.0
-0.2980867028236389 | 1 | 1.0
-0.3092343509197235 | 0 | 1.0
-0.31646832823753357 | 1 | 1.0
-0.3275931775569916 | 0 | 1.0
-0.3348037302494049 | 1 | 1.0
-0.34590426087379456 | 0 | 1.0
-0.3530895709991455 | 1 | 1.0
-0.36416366696357727 | 0 | 1.0
-0.37132135033607483 | 0 | 1.0
-0.38236621022224426 | 1 | 1.0
-0.397296279668808 | 0 | 1.0
-0.4083084762096405 | 1 | 1.0
-0.4232073128223419 | 0 | 1.0
-0.4341892600059509 | 1 | 1.0
-0.44905886054039 | 0 | 1.0
-0.46001216769218445 | 1 | 1.0
-0.4748537540435791 | 0 | 1.0
-0.48577940464019775 | 1 | 1.0
-0.5005934834480286 | 0 | 1.0
-0.511491596698761 | 1 | 1.0
-0.526278018951416 | 0 | 1.0
-0.5371481776237488 | 1 | 1.0
-0.5519060492515564 | 0 | 1.0
-0.562747061252594 | 1 | 1.0
-0.57747483253479 | 0 | 1.0
-0.5882847905158997 | 0 | 1.0
-0.6029801964759827 | 1 | 1.0
-0.6215591430664062 | 0 | 1.0
-0.6362190842628479 | 1 | 1.0
-0.6547642350196838 | 0 | 1.0
-0.669391393661499 | 1 | 1.0
