-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.029658272862434387 | 0 | 1.0
-0.025993235409259796 | 1 | 1.0
-0.026216456666588783 | 0 | 1.0
-0.022522632032632828 | 1 | 1.0
-0.022714849561452866 | 0 | 1.0
-0.01898806355893612 | 1 | 1.0
-0.019144674763083458 | 0 | 1.0
-0.015380021184682846 | 1 | 1.0
-0.015495616011321545 | 0 | 1.0
-0.011687368154525757 | 1 | 1.0
-0.011755629442632198 | 0 | 1.0
-0.007897140458226204 | 0 | 1.0
-0.007910732179880142 | 1 | 1.0
-0.011792405508458614 | 0 | 1.0
-0.011742752976715565 | 1 | 1.0
-0.015559300780296326 | 0 | 1.0
-0.01544302236288786 | 1 | 1.0
-0.019190112128853798 | 0 | 1.0
-0.01900235004723072 | 1 | 1.0
-0.022674106061458588 | 0 | 1.0
-0.02240850403904915 | 0 | 1.0
-0.0259974654763937 | 1 | 1.0
-0.03343615680932999 | 0 | 1.0
-0.03693302720785141 | 1 | 1.0
-0.0442766509950161 | 0 | 1.0
-0.0476766861975193 | 1 | 1.0
-0.054919082671403885 | 0 | 1.0
Total reward: 28.0
-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01802571676671505 | 0 | 1.0
0.022735636681318283 | 1 | 1.0
0.023546768352389336 | 0 | 1.0
0.028265342116355896 | 1 | 1.0
0.029086440801620483 | 0 | 1.0
0.03381626307964325 | 1 | 1.0
0.0346500501036644 | 0 | 1.0
0.03939395770430565 | 1 | 1.0
0.040243443101644516 | 0 | 1.0
0.04500458762049675 | 1 | 1.0
0.04587313160300255 | 0 | 1.0
0.05065504088997841 | 1 | 1.0
0.05154643580317497 | 0 | 1.0
0.05635309964418411 | 1 | 1.0
0.05727165564894676 | 0 | 1.0
0.062107618898153305 | 1 | 1.0
0.06305824965238571 | 0 | 1.0
0.06792868673801422 | 1 | 1.0
0.06891702860593796 | 0 | 1.0
0.07382785528898239 | 1 | 1.0
0.07486036419868469 | 0 | 1.0
0.07981835305690765 | 0 | 1.0
0.08090243488550186 | 1 | 1.0
0.07811655849218369 | 0 | 1.0
0.07926078885793686 | 1 | 1.0
0.0765368714928627 | 0 | 1.0
0.07774455100297928 | 1 | 1.0
0.075086809694767 | 0 | 1.0
0.07636265456676483 | 1 | 1.0
0.07377676665782928 | 0 | 1.0
0.07512694597244263 | 0 | 1.0
0.07262013107538223 | 1 | 1.0
0.06626094877719879 | 0 | 1.0
0.06384220719337463 | 1 | 1.0
0.05757376179099083 | 0 | 1.0
0.05524744465947151 | 1 | 1.0
0.04907546192407608 | 0 | 1.0
0.046847790479660034 | 0 | 1.0
Total reward: 39.0
-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
-0.00035673475940711796 | 0 | 1.0
0.0026694261468946934 | 1 | 1.0
0.0018055144464597106 | 0 | 1.0
0.004857304040342569 | 1 | 1.0
0.004021558444947004 | 0 | 1.0
0.0071037583984434605 | 1 | 1.0
0.006301356013864279 | 0 | 1.0
0.00941940676420927 | 1 | 1.0
0.00865626335144043 | 0 | 1.0
0.011816367506980896 | 1 | 1.0
0.011099252849817276 | 0 | 1.0
0.014308484271168709 | 0 | 1.0
0.013645145110785961 | 1 | 1.0
0.009113358333706856 | 0 | 1.0
0.008512748405337334 | 1 | 1.0
0.004045786801725626 | 0 | 1.0
0.003511638380587101 | 1 | 1.0
-0.0008858157671056688 | 0 | 1.0
-0.001348310150206089 | 1 | 1.0
-0.005670047365128994 | 0 | 1.0
-0.006054211407899857 | 0 | 1.0
-0.010292444378137589 | 1 | 1.0
-0.018379755318164825 | 0 | 1.0
-0.022524861618876457 | 1 | 1.0
-0.03051583282649517 | 0 | 1.0
-0.03456275165081024 | 0 | 1.0
-0.04245087876915932 | 1 | 1.0
-0.054175201803445816 | 0 | 1.0
Total reward: 29.0
-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.0075014387257397175 | 0 | 1.0
-0.004400228150188923 | 1 | 1.0
-0.005197964608669281 | 0 | 1.0
-0.0020882145036011934 | 1 | 1.0
-0.002875689184293151 | 0 | 1.0
0.00024598767049610615 | 1 | 1.0
-0.0005276973824948072 | 0 | 1.0
0.0026095432695001364 | 1 | 1.0
0.001853474066592753 | 0 | 1.0
0.005010249558836222 | 1 | 1.0
0.004276009742170572 | 0 | 1.0
0.007456713356077671 | 1 | 1.0
0.006749001797288656 | 0 | 1.0
0.009958545677363873 | 1 | 1.0
0.009282647632062435 | 0 | 1.0
0.012526562437415123 | 1 | 1.0
0.011888464912772179 | 0 | 1.0
0.015173010528087616 | 1 | 1.0
0.014579517766833305 | 0 | 1.0
0.017911789938807487 | 0 | 1.0
0.01737065427005291 | 1 | 1.0
0.012960190884768963 | 0 | 1.0
0.012480332516133785 | 1 | 1.0
0.00813320092856884 | 0 | 1.0
0.007718292530626059 | 1 | 1.0
0.0034390855580568314 | 0 | 1.0
0.003094229381531477 | 1 | 1.0
-0.0011109564220532775 | 0 | 1.0
-0.0013791979290544987 | 0 | 1.0
-0.005502714309841394 | 1 | 1.0
-0.013476627878844738 | 0 | 1.0
-0.017509019002318382 | 1 | 1.0
-0.02538875676691532 | 0 | 1.0
-0.029325157403945923 | 1 | 1.0
-0.037104446440935135 | 0 | 1.0
Total reward: 36.0
-0.3, 0.6, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.001320693059824407 | 0 | 1.0
0.005836478900164366 | 1 | 1.0
0.006437414791435003 | 0 | 1.0
0.010929079726338387 | 1 | 1.0
0.011507618241012096 | 0 | 1.0
0.015978774055838585 | 1 | 1.0
0.016538286581635475 | 0 | 1.0
0.020991995930671692 | 1 | 1.0
0.02153533697128296 | 0 | 1.0
0.025974202901124954 | 1 | 1.0
0.026503784582018852 | 0 | 1.0
0.03093000128865242 | 1 | 1.0
0.03144786134362221 | 0 | 1.0
0.03586329147219658 | 1 | 1.0
0.036371149122714996 | 0 | 1.0
