-4.7, -5.0, 5.5, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.00886954739689827 | 1 | 1.0
-0.013055834919214249 | 0 | 1.0
-0.013328305445611477 | 1 | 1.0
-0.017492419108748436 | 0 | 1.0
-0.017743874341249466 | 1 | 1.0
-0.021888187155127525 | 0 | 1.0
-0.0221207607537508 | 1 | 1.0
-0.02624712511897087 | 0 | 1.0
-0.026462452486157417 | 1 | 1.0
-0.030572252348065376 | 0 | 1.0
-0.030771512538194656 | 1 | 1.0
-0.03486570343375206 | 0 | 1.0
-0.03504965826869011 | 1 | 1.0
-0.03912878781557083 | 0 | 1.0
-0.03929780796170235 | 1 | 1.0
-0.04336204379796982 | 0 | 1.0
-0.043516118079423904 | 1 | 1.0
-0.04756525158882141 | 0 | 1.0
-0.04770399257540703 | 1 | 1.0
-0.05173743888735771 | 0 | 1.0
-0.051860079169273376 | 1 | 1.0
-0.05587686970829964 | 0 | 1.0
-0.05598225072026253 | 1 | 1.0
-0.059981003403663635 | 0 | 1.0
-0.0600675530731678 | 1 | 1.0
-0.0640464574098587 | 0 | 1.0
-0.06411214917898178 | 0 | 1.0
-0.06806892156600952 | 1 | 1.0
-0.07591503113508224 | 0 | 1.0
-0.07984684407711029 | 1 | 1.0
-0.08766985684633255 | 0 | 1.0
-0.09157996624708176 | 1 | 1.0
-0.09938280284404755 | 0 | 1.0
-0.103273905813694 | 1 | 1.0
-0.11105895042419434 | 0 | 1.0
-0.11493322253227234 | 1 | 1.0
-0.12270239740610123 | 0 | 1.0
-0.12656156718730927 | 1 | 1.0
-0.1343163698911667 | 0 | 1.0
-0.13816174864768982 | 1 | 1.0
-0.1459033340215683 | 0 | 1.0
-0.14973588287830353 | 1 | 1.0
-0.15746499598026276 | 0 | 1.0
-0.16128535568714142 | 1 | 1.0
-0.1690024733543396 | 0 | 1.0
-0.17281094193458557 | 1 | 1.0
-0.18051621317863464 | 0 | 1.0
-0.18431279063224792 | 1 | 1.0
-0.19200608134269714 | 0 | 1.0
-0.19579048454761505 | 1 | 1.0
-0.2034713327884674 | 0 | 1.0
-0.20724298059940338 | 1 | 1.0
-0.21491064131259918 | 0 | 1.0
-0.2186686247587204 | 1 | 1.0
-0.2263220101594925 | 0 | 1.0
-0.23006509244441986 | 1 | 1.0
-0.23770278692245483 | 0 | 1.0
-0.2414293736219406 | 1 | 1.0
-0.2490495890378952 | 0 | 1.0
-0.252757728099823 | 1 | 1.0
-0.26035821437835693 | 0 | 1.0
-0.26404547691345215 | 0 | 1.0
-0.2716236114501953 | 1 | 1.0
-0.2830908000469208 | 0 | 1.0
-0.2906433641910553 | 1 | 1.0
-0.30208662152290344 | 0 | 1.0
-0.30961644649505615 | 1 | 1.0
-0.32103827595710754 | 0 | 1.0
-0.3285476267337799 | 1 | 1.0
-0.33994999527931213 | 0 | 1.0
-0.34744060039520264 | 1 | 1.0
-0.3588249385356903 | 0 | 1.0
-0.36629804968833923 | 1 | 1.0
-0.37766531109809875 | 0 | 1.0
-0.3851217031478882 | 1 | 1.0
-0.3964724540710449 | 0 | 1.0
-0.40391242504119873 | 1 | 1.0
-0.4152468144893646 | 0 | 1.0
-0.42267030477523804 | 1 | 1.0
-0.4339880049228668 | 0 | 1.0
-0.44139453768730164 | 1 | 1.0
-0.4526948630809784 | 0 | 1.0
-0.4600835144519806 | 1 | 1.0
-0.4713653326034546 | 0 | 1.0
-0.4787347912788391 | 1 | 1.0
-0.4899964928627014 | 0 | 1.0
-0.497344970703125 | 1 | 1.0
-0.5085844993591309 | 0 | 1.0
-0.5159096717834473 | 0 | 1.0
-0.5271244645118713 | 1 | 1.0
-0.5422269701957703 | 0 | 1.0
-0.5534138083457947 | 1 | 1.0
-0.5684900283813477 | 0 | 1.0
-0.5796517133712769 | 1 | 1.0
-0.5947040915489197 | 0 | 1.0
-0.6058428287506104 | 1 | 1.0
-0.6208730936050415 | 0 | 1.0
