3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03806594759225845 | 0 | 1.0
0.041622281074523926 | 1 | 1.0
0.041281942278146744 | 0 | 1.0
0.04485097527503967 | 1 | 1.0
0.04452461004257202 | 0 | 1.0
0.04810886085033417 | 1 | 1.0
0.04779917001724243 | 0 | 1.0
0.051401495933532715 | 1 | 1.0
0.05111156776547432 | 0 | 1.0
0.05473523586988449 | 0 | 1.0
0.05446860194206238 | 1 | 1.0
0.05031376704573631 | 0 | 1.0
0.050074510276317596 | 1 | 1.0
0.045945893973112106 | 0 | 1.0
0.04573206230998039 | 1 | 1.0
0.04162807762622833 | 0 | 1.0
0.041438374668359756 | 1 | 1.0
0.03735806792974472 | 0 | 1.0
0.03719181567430496 | 1 | 1.0
0.03313484042882919 | 0 | 1.0
0.032991956919431686 | 1 | 1.0
0.028958547860383987 | 0 | 1.0
0.028839541599154472 | 0 | 1.0
0.024830520153045654 | 1 | 1.0
0.016932807862758636 | 0 | 1.0
0.012949611060321331 | 1 | 1.0
0.005075132939964533 | 0 | 1.0
0.0011131491046398878 | 1 | 1.0
-0.006742345634847879 | 0 | 1.0
-0.010687149129807949 | 1 | 1.0
-0.018527397885918617 | 0 | 1.0
-0.022458573803305626 | 1 | 1.0
-0.030286896973848343 | 0 | 1.0
-0.03420761600136757 | 1 | 1.0
-0.04202699661254883 | 0 | 1.0
-0.04594012722373009 | 1 | 1.0
-0.05375329405069351 | 0 | 1.0
-0.057661473751068115 | 1 | 1.0
-0.06547097116708755 | 0 | 1.0
-0.06937668472528458 | 1 | 1.0
-0.07718492299318314 | 0 | 1.0
-0.08109055459499359 | 1 | 1.0
-0.0888998955488205 | 0 | 1.0
-0.0928078144788742 | 1 | 1.0
-0.10062061250209808 | 0 | 1.0
-0.10453319549560547 | 1 | 1.0
-0.11235185712575912 | 0 | 1.0
-0.11627157777547836 | 1 | 1.0
-0.12409862875938416 | 0 | 1.0
-0.12802810966968536 | 1 | 1.0
-0.13586625456809998 | 0 | 1.0
-0.13980832695960999 | 1 | 1.0
-0.1476605087518692 | 0 | 1.0
-0.15161828696727753 | 1 | 1.0
-0.1594877541065216 | 0 | 1.0
-0.16346469521522522 | 1 | 1.0
-0.17135508358478546 | 0 | 1.0
-0.17535507678985596 | 1 | 1.0
-0.18327048420906067 | 1 | 1.0
-0.18729794025421143 | 0 | 1.0
-0.1874399185180664 | 1 | 1.0
-0.19149991869926453 | 0 | 1.0
-0.19167383015155792 | 1 | 1.0
-0.19576549530029297 | 0 | 1.0
-0.19597093760967255 | 1 | 1.0
-0.20009420812129974 | 0 | 1.0
-0.20033153891563416 | 1 | 1.0
-0.2044871300458908 | 0 | 1.0
-0.20475752651691437 | 1 | 1.0
-0.20894695818424225 | 1 | 1.0
-0.20925238728523254 | 0 | 1.0
-0.2056756317615509 | 1 | 1.0
-0.20601893961429596 | 0 | 1.0
-0.20247827470302582 | 1 | 1.0
-0.20285654067993164 | 0 | 1.0
-0.19934961199760437 | 1 | 1.0
-0.19976085424423218 | 0 | 1.0
-0.1962861269712448 | 1 | 1.0
-0.19672918319702148 | 1 | 1.0
-0.1932859569787979 | 0 | 1.0
-0.1859574168920517 | 1 | 1.0
-0.18254581093788147 | 0 | 1.0
-0.17524559795856476 | 1 | 1.0
-0.17185984551906586 | 0 | 1.0
-0.16458262503147125 | 1 | 1.0
-0.16121762990951538 | 0 | 1.0
-0.15395870804786682 | 1 | 1.0
-0.15060999989509583 | 0 | 1.0
-0.14336517453193665 | 1 | 1.0
-0.1400286853313446 | 0 | 1.0
-0.13279414176940918 | 1 | 1.0
-0.1294662058353424 | 0 | 1.0
-0.12223841995000839 | 1 | 1.0
-0.1189156100153923 | 0 | 1.0
-0.11169128865003586 | 1 | 1.0
-0.1083703562617302 | 0 | 1.0
-0.10114631056785583 | 1 | 1.0
-0.0978240892291069 | 0 | 1.0
-0.09059718996286392 | 1 | 1.0
-0.08727052062749863 | 0 | 1.0
-0.08003760874271393 | 1 | 1.0
-0.0767032727599144 | 0 | 1.0
-0.06946107000112534 | 1 | 1.0
-0.06611567735671997 | 0 | 1.0
-0.05886072292923927 | 1 | 1.0
-0.05550066754221916 | 0 | 1.0
-0.048229239881038666 | 1 | 1.0
-0.04485059157013893 | 0 | 1.0
-0.037558604031801224 | 1 | 1.0
-0.03415701910853386 | 0 | 1.0
-0.02683994360268116 | 0 | 1.0
-0.023410581052303314 | 1 | 1.0
-0.023866355419158936 | 0 | 1.0
-0.020403718575835228 | 1 | 1.0
-0.020826566964387894 | 0 | 1.0
-0.017331071197986603 | 1 | 1.0
-0.017720943316817284 | 0 | 1.0
-0.014192179776728153 | 1 | 1.0
-0.014548210427165031 | 0 | 1.0
-0.010984951630234718 | 1 | 1.0
-0.011305445805191994 | 0 | 1.0
-0.0077056316658854485 | 0 | 1.0
-0.007988035678863525 | 1 | 1.0
-0.012150608003139496 | 0 | 1.0
-0.012391427531838417 | 1 | 1.0
-0.016513796523213387 | 0 | 1.0
-0.016715191304683685 | 1 | 1.0
-0.020798934623599052 | 0 | 1.0
-0.0209620650857687 | 0 | 1.0
-0.025007786229252815 | 1 | 1.0
-0.03293505311012268 | 0 | 1.0
-0.03694238141179085 | 1 | 1.0
-0.044834405183792114 | 0 | 1.0
-0.04880867525935173 | 1 | 1.0
-0.056670237332582474 | 0 | 1.0
-0.060615915805101395 | 1 | 1.0
-0.06845101714134216 | 0 | 1.0
-0.07237181067466736 | 1 | 1.0
-0.08018375188112259 | 0 | 1.0
-0.0840827003121376 | 0 | 1.0
-0.09187418967485428 | 1 | 1.0
-0.10355795174837112 | 0 | 1.0
-0.11133113503456116 | 1 | 1.0
-0.12300105392932892 | 0 | 1.0
-0.13076427578926086 | 1 | 1.0
-0.14242839813232422 | 0 | 1.0
-0.15018966794013977 | 1 | 1.0
-0.1618557870388031 | 0 | 1.0
-0.1696229875087738 | 1 | 1.0
-0.18129883706569672 | 1 | 1.0
-0.1890798807144165 | 0 | 1.0
-0.19296924769878387 | 1 | 1.0
-0.2007722556591034 | 0 | 1.0
-0.2046845704317093 | 1 | 1.0
-0.21251147985458374 | 0 | 1.0
-0.21644894778728485 | 1 | 1.0
-0.2243022471666336 | 0 | 1.0
-0.22826771438121796 | 1 | 1.0
-0.23615048825740814 | 0 | 1.0
-0.2401474416255951 | 1 | 1.0
-0.24806347489356995 | 1 | 1.0
-0.25209611654281616 | 0 | 1.0
-0.2522478699684143 | 1 | 1.0
-0.2563212513923645 | 0 | 1.0
-0.2565132677555084 | 1 | 1.0
