-1.1, 3.2, -2.5, -3.1, 2.4, 0.8, 4.1, 1.9, 2.2, 1.0
parameter ends

state | action | reward
[0.08] | [0.39] | 9.326117658919582
0.09922158375401864 | [-2.3] | 9.310450298488176
0.09076304402668542 | [3.29] | 9.31511772463114
0.08355658975350673 | [-2.47] | 9.323287937447573
0.07736172419646789 | [3.05] | 9.302580815262399
0.0722459375339082 | [-2.78] | 9.337232883737
0.0682395665972711 | [2.72] | 9.272771304920282
0.0655932770177887 | [-3.22] | 9.34666841566638
0.06469271460011496 | [2.31] | 9.192090213818128
0.06582110670291487 | [-4.09] | 9.262265504848727
0.06966223785881387 | [1.67] | 9.019744873907014
0.07562473652740985 | [-6.25] | 8.929475400371214
0.08404999295455336 | [0.16] | -1.334979757237451
Total reward: 109.60282327478018
