3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.6, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.96 2.37 1.12] | 0.9347862044917399
1.25178411760666 | [18.56  2.47 -7.1 ] | 0.6331721016224965
1.250737138270045 | [10.14  1.01  0.57] | 0.9109485151608827
1.2491215268024842 | [15.06  3.   -1.85] | 0.7626918471802323
1.246934939208612 | [6.64 0.55 4.72] | 0.9307447713198154
1.2441234555696936 | [15.17  3.09 -0.93] | 0.756261168341521
1.2406769672695388 | [7.39 0.53 4.9 ] | 0.918412835182282
1.2365945393373379 | [15.94  2.93 -0.91] | 0.7358322405917983
1.2318729527152423 | [8.36 0.36 4.71] | 0.9082574023453889
1.2265124180578646 | [16.87  2.71 -1.13] | 0.7079701568920336
1.220524129052475 | [ 8.5  -0.1   5.05] | 0.8967331510028443
1.2139694935280299 | [15.18  1.86 -0.87] | 0.803843240791049
1.20808284666718 | [ 5.93 -1.    5.4 ] | 0.9574770511236917
1.2034528172121455 | [ 7.11  0.37 -1.61] | 0.9108128690568517
1.2006701238842985 | [3.83 0.08 3.35] | 0.9571146760842486
1.1992934260442876 | [ 9.97  2.11 -2.52] | 0.9544523276154164
1.1989150682116851 | [8.02 1.41 3.72] | 1.1300923196222463
1.1993195102171093 | [17.65  3.78 -0.97] | 1.0393149930531138
1.2002139218126135 | [12.22  1.95  5.22] | 1.1252698852090441
1.2013758017687628 | [14.31  3.06 -1.47] | 0.978094997309604
1.2027837525764398 | [5.36 1.03 3.36] | 1.0830179657757248
1.2042974906643644 | [11.53  2.92 -2.59] | 0.9456093931584001
1.205811049640872 | [4.31 1.03 2.83] | 1.044110546432241
1.207257387483971 | [11.76  3.13 -2.97] | 0.913011005382937
1.20855396736654 | [4.55 1.02 2.8 ] | 1.0393364770078097
1.2096288684085832 | [12.32  3.16 -2.96] | 0.9176296568513709
1.2103504987406632 | [4.1  0.4  3.26] | 1.0742954950208998
1.2106837843431333 | [11.79  2.55 -2.43] | 0.9672810812863266
1.2107040530630582 | [ 3.77 -0.1   3.81] | 1.0855211946423806
1.2104295650551842 | [10.46  1.89 -2.09] | 0.9778274690282601
1.2102515763334434 | [5.3  0.68 3.17] | 1.053782103204385
1.2101792601196955 | [13.02  2.8  -2.51] | 0.909854009017438
1.2101732690131481 | [6.95 1.3  2.74] | 1.0276233130596975
1.2102391013796425 | [14.34  3.35 -3.01] | 0.8577424972530938
1.210329261174986 | [7.79 1.65 2.36] | 1.0056883678437178
1.210456252408749 | [15.03  3.68 -3.39] | 0.8232570163299882
1.2105717803338152 | [8.19 1.84 2.12] | 0.9922464438683817
1.2106979694569049 | [15.36  3.86 -3.62] | 0.8212872226260843
