-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030253028497099876 | 1 | 1.0
-0.03489944338798523 | 0 | 1.0
-0.03564440459012985 | 1 | 1.0
-0.040294546633958817 | 0 | 1.0
-0.041045140475034714 | 1 | 1.0
-0.04570278525352478 | 0 | 1.0
-0.04646286740899086 | 1 | 1.0
-0.05113191530108452 | 0 | 1.0
-0.05190553143620491 | 1 | 1.0
-0.05659013241529465 | 0 | 1.0
-0.057381607592105865 | 0 | 1.0
-0.06208621338009834 | 1 | 1.0
-0.07070422172546387 | 0 | 1.0
-0.07543367892503738 | 1 | 1.0
-0.08408185839653015 | 0 | 1.0
-0.08884812891483307 | 1 | 1.0
-0.09753840416669846 | 0 | 1.0
-0.1023540273308754 | 1 | 1.0
-0.11109892278909683 | 0 | 1.0
-0.1159772276878357 | 0 | 1.0
-0.1247900202870369 | 1 | 1.0
-0.1375380903482437 | 0 | 1.0
-0.14643250405788422 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03519493341445923 | 0 | 1.0
0.03223158419132233 | 1 | 1.0
0.025365879759192467 | 0 | 1.0
0.02240126021206379 | 1 | 1.0
0.015529791824519634 | 0 | 1.0
0.012554802000522614 | 1 | 1.0
0.005668584257364273 | 0 | 1.0
0.002674001269042492 | 1 | 1.0
-0.004236163571476936 | 0 | 1.0
-0.007259888108819723 | 1 | 1.0
-0.014203593134880066 | 0 | 1.0
-0.01726653426885605 | 0 | 1.0
-0.02425394579768181 | 1 | 1.0
-0.035166893154382706 | 0 | 1.0
-0.04220873489975929 | 1 | 1.0
-0.05318291485309601 | 0 | 1.0
-0.06029701977968216 | 1 | 1.0
-0.07134966552257538 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04184861108660698 | 1 | 1.0
-0.04590228945016861 | 0 | 1.0
-0.04604082927107811 | 1 | 1.0
-0.05006933584809303 | 0 | 1.0
-0.05018363520503044 | 1 | 1.0
-0.05418885126709938 | 0 | 1.0
-0.054280515760183334 | 1 | 1.0
-0.05826372280716896 | 0 | 1.0
-0.05833376944065094 | 1 | 1.0
-0.06229567900300026 | 0 | 1.0
-0.06234457343816757 | 1 | 1.0
-0.06628536432981491 | 0 | 1.0
-0.06631303578615189 | 1 | 1.0
-0.07023235410451889 | 0 | 1.0
-0.07023820281028748 | 1 | 1.0
-0.07413515448570251 | 0 | 1.0
-0.07411804050207138 | 1 | 1.0
-0.07799119502305984 | 0 | 1.0
-0.07794942706823349 | 1 | 1.0
-0.08179675787687302 | 0 | 1.0
-0.08172805607318878 | 1 | 1.0
-0.08554694801568985 | 0 | 1.0
-0.08544839173555374 | 1 | 1.0
-0.08923553675413132 | 0 | 1.0
-0.08910352736711502 | 1 | 1.0
-0.09285487979650497 | 1 | 1.0
-0.09268505871295929 | 0 | 1.0
-0.08859385550022125 | 1 | 1.0
-0.08838110417127609 | 0 | 1.0
-0.0842418372631073 | 1 | 1.0
-0.08397362381219864 | 0 | 1.0
-0.07977376133203506 | 1 | 1.0
-0.07943666726350784 | 0 | 1.0
-0.0751628577709198 | 1 | 1.0
-0.07474249601364136 | 1 | 1.0
Total reward: 36.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016471831128001213 | 1 | 1.0
0.01177209336310625 | 0 | 1.0
0.010987621732056141 | 1 | 1.0
0.006312968209385872 | 0 | 1.0
0.005551955662667751 | 1 | 1.0
0.0008989821653813124 | 0 | 1.0
0.00015827814058866352 | 1 | 1.0
-0.004475846420973539 | 0 | 1.0
-0.005198846571147442 | 1 | 1.0
-0.009816453792154789 | 0 | 1.0
-0.01052387710660696 | 1 | 1.0
-0.015126860700547695 | 0 | 1.0
-0.015820419415831566 | 1 | 1.0
-0.020410282537341118 | 0 | 1.0
-0.021091315895318985 | 1 | 1.0
-0.025669222697615623 | 0 | 1.0
-0.026338737457990646 | 1 | 1.0
-0.030905531719326973 | 0 | 1.0
-0.03156423568725586 | 1 | 1.0
-0.036120474338531494 | 0 | 1.0
-0.03676879033446312 | 1 | 1.0
-0.041314758360385895 | 0 | 1.0
-0.04195285215973854 | 1 | 1.0
-0.04648857191205025 | 0 | 1.0
-0.04711633548140526 | 1 | 1.0
-0.05164157971739769 | 0 | 1.0
-0.052258655428886414 | 1 | 1.0
-0.05677292123436928 | 0 | 1.0
-0.05737869068980217 | 1 | 1.0
-0.06188121810555458 | 0 | 1.0
-0.06247477978467941 | 1 | 1.0
-0.0669645220041275 | 0 | 1.0
-0.06754468381404877 | 1 | 1.0
-0.0720202773809433 | 0 | 1.0
-0.07258553057909012 | 1 | 1.0
-0.07704528421163559 | 0 | 1.0
