7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013337444514036179 | 1 | 1.0
-0.017370998859405518 | 0 | 1.0
-0.017507638782262802 | 1 | 1.0
-0.02155381441116333 | 0 | 1.0
-0.021705156192183495 | 1 | 1.0
-0.02576799876987934 | 0 | 1.0
-0.02593829110264778 | 1 | 1.0
-0.03002219833433628 | 0 | 1.0
-0.030216103419661522 | 1 | 1.0
-0.034325920045375824 | 1 | 1.0
-0.034548621624708176 | 0 | 1.0
-0.030886894091963768 | 1 | 1.0
-0.03114422969520092 | 0 | 1.0
-0.027517003938555717 | 1 | 1.0
-0.02780894562602043 | 0 | 1.0
-0.024216674268245697 | 1 | 1.0
-0.02454405277967453 | 0 | 1.0
-0.02098804898560047 | 1 | 1.0
-0.021352553740143776 | 0 | 1.0
-0.017835015431046486 | 1 | 1.0
-0.018239222466945648 | 1 | 1.0
-0.014763261191546917 | 0 | 1.0
-0.007409416604787111 | 1 | 1.0
-0.003979167900979519 | 0 | 1.0
0.003329946892336011 | 1 | 1.0
0.006715900730341673 | 0 | 1.0
0.013981055468320847 | 1 | 1.0
0.017323026433587074 | 0 | 1.0
0.024543901905417442 | 1 | 1.0
0.0278411153703928 | 1 | 1.0
0.03501630946993828 | 0 | 1.0
0.04606769233942032 | 1 | 1.0
0.05319464951753616 | 0 | 1.0
0.06419967114925385 | 1 | 1.0
0.0712813064455986 | 0 | 1.0
0.08224219083786011 | 1 | 1.0
0.08928027004003525 | 0 | 1.0
0.10019814223051071 | 1 | 1.0
0.10719334334135056 | 0 | 1.0
0.11806824803352356 | 1 | 1.0
0.12502017617225647 | 1 | 1.0
0.13585112988948822 | 0 | 1.0
0.1505594551563263 | 1 | 1.0
0.16134431958198547 | 0 | 1.0
0.1760087013244629 | 1 | 1.0
0.18675090372562408 | 0 | 1.0
0.2013740986585617 | 1 | 1.0
0.21207593381404877 | 0 | 1.0
0.2266596555709839 | 1 | 1.0
0.23732241988182068 | 0 | 1.0
0.2518673837184906 | 1 | 1.0
0.2624914050102234 | 0 | 1.0
0.2769973576068878 | 1 | 1.0
0.2875819802284241 | 0 | 1.0
0.3020477294921875 | 1 | 1.0
0.3125913143157959 | 0 | 1.0
0.3270147144794464 | 1 | 1.0
0.3375146687030792 | 1 | 1.0
0.35189250111579895 | 0 | 1.0
0.3701458275318146 | 1 | 1.0
0.3844738006591797 | 0 | 1.0
0.40267807245254517 | 1 | 1.0
0.416957288980484 | 0 | 1.0
0.43511298298835754 | 1 | 1.0
0.44934341311454773 | 0 | 1.0
0.46744972467422485 | 1 | 1.0
0.4816300868988037 | 0 | 1.0
0.49968504905700684 | 1 | 1.0
0.5138128995895386 | 0 | 1.0
0.5318133234977722 | 1 | 1.0
0.5458850264549255 | 0 | 1.0
0.5638265013694763 | 1 | 1.0
0.5778370499610901 | 1 | 1.0
0.5957137942314148 | 0 | 1.0
0.6174529790878296 | 1 | 1.0
0.6352576017379761 | 0 | 1.0
0.6569234728813171 | 1 | 1.0
0.6746537089347839 | 0 | 1.0
0.6962428092956543 | 1 | 1.0
0.7138946652412415 | 0 | 1.0
0.7354018092155457 | 1 | 1.0
0.75296950340271 | 1 | 1.0
0.7743878960609436 | 0 | 1.0
0.7996521592140198 | 1 | 1.0
0.8209728598594666 | 0 | 1.0
0.8461366295814514 | 1 | 1.0
0.8673551678657532 | 1 | 1.0
Total reward: 88.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03158048167824745 | 1 | 1.0
-0.036280307918787 | 0 | 1.0
-0.03708983585238457 | 1 | 1.0
-0.04181467741727829 | 0 | 1.0
-0.04265131428837776 | 1 | 1.0
-0.04740514978766441 | 0 | 1.0
-0.0482732430100441 | 1 | 1.0
-0.05306069180369377 | 1 | 1.0
