7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.001721327193081379 | 1 | 1.0
-0.0018378120148554444 | 0 | 1.0
-0.0014931203331798315 | 1 | 1.0
-0.005051232408732176 | 0 | 1.0
-0.004707353189587593 | 1 | 1.0
-0.008268112316727638 | 0 | 1.0
-0.007928743958473206 | 1 | 1.0
-0.011495844461023808 | 0 | 1.0
-0.01116474810987711 | 1 | 1.0
-0.014741993509232998 | 0 | 1.0
-0.014423090033233166 | 1 | 1.0
-0.018014485016465187 | 0 | 1.0
-0.017711948603391647 | 1 | 1.0
-0.02132178656756878 | 0 | 1.0
-0.021040143445134163 | 1 | 1.0
-0.024673115462064743 | 1 | 1.0
-0.024417346343398094 | 0 | 1.0
-0.020275413990020752 | 1 | 1.0
-0.02005109377205372 | 0 | 1.0
-0.015940289944410324 | 1 | 1.0
-0.015747036784887314 | 0 | 1.0
-0.01166741643100977 | 1 | 1.0
-0.011505628004670143 | 0 | 1.0
-0.007458018604665995 | 1 | 1.0
-0.007328868843615055 | 0 | 1.0
-0.0033148848451673985 | 1 | 1.0
-0.0032203365117311478 | 0 | 1.0
0.0007575952331535518 | 1 | 1.0
0.0008147579501383007 | 1 | 1.0
0.004753352142870426 | 0 | 1.0
0.012571074068546295 | 1 | 1.0
0.016466083005070686 | 0 | 1.0
0.024241160601377487 | 1 | 1.0
0.02809395082294941 | 0 | 1.0
0.03582713007926941 | 1 | 1.0
0.039638008922338486 | 0 | 1.0
0.04732900485396385 | 1 | 1.0
0.05109724402427673 | 1 | 1.0
0.058744728565216064 | 0 | 1.0
0.07026972621679306 | 1 | 1.0
0.07787127047777176 | 0 | 1.0
0.08935229480266571 | 1 | 1.0
0.09691101312637329 | 0 | 1.0
0.10835051536560059 | 1 | 1.0
0.11586842685937881 | 0 | 1.0
0.12726780772209167 | 1 | 1.0
0.13474588096141815 | 0 | 1.0
0.1461055725812912 | 1 | 1.0
0.15354380011558533 | 0 | 1.0
0.1648631989955902 | 1 | 1.0
0.172260582447052 | 1 | 1.0
0.18353813886642456 | 0 | 1.0
0.19869409501552582 | 1 | 1.0
0.20992720127105713 | 0 | 1.0
0.22504055500030518 | 1 | 1.0
0.23623214662075043 | 0 | 1.0
0.2513052225112915 | 1 | 1.0
0.2624571919441223 | 0 | 1.0
0.2774913012981415 | 1 | 1.0
0.2886045575141907 | 0 | 1.0
0.3036000430583954 | 1 | 1.0
0.3146745264530182 | 0 | 1.0
0.3296307325363159 | 1 | 1.0
0.34066537022590637 | 0 | 1.0
0.35558077692985535 | 1 | 1.0
0.3665735721588135 | 0 | 1.0
0.38144558668136597 | 1 | 1.0
0.3923935890197754 | 0 | 1.0
0.4072185754776001 | 1 | 1.0
0.4181177616119385 | 1 | 1.0
0.4328910708427429 | 0 | 1.0
0.45153549313545227 | 1 | 1.0
0.4662511646747589 | 0 | 1.0
0.4848378002643585 | 1 | 1.0
0.4994952082633972 | 0 | 1.0
0.5180225372314453 | 1 | 1.0
0.5326196551322937 | 0 | 1.0
0.5510847568511963 | 1 | 1.0
0.565618097782135 | 0 | 1.0
0.5840166211128235 | 1 | 1.0
0.5984814167022705 | 1 | 1.0
0.6168075799942017 | 0 | 1.0
0.6389912366867065 | 1 | 1.0
0.6572374701499939 | 0 | 1.0
0.6793396472930908 | 1 | 1.0
0.6975032687187195 | 0 | 1.0
0.7195200324058533 | 1 | 1.0
0.7375963926315308 | 1 | 1.0
0.7595219016075134 | 0 | 1.0
0.7852922081947327 | 1 | 1.0
0.8071185946464539 | 0 | 1.0
0.8327875137329102 | 1 | 1.0
0.8545111417770386 | 1 | 1.0
Total reward: 94.0
