0.1, -0.4, 2.9, 1.0, 6.0, -1.9, 0.4, 0.7, 0.7, -3.3, 2.2, -4.3, 1.1, -0.5, -4.8, -2.5, -5.1, -2.9
parameter ends

state | action | reward
[8.94] | 0 | 5.0
7.863366343367815 | 0 | 5.0
5.9236994320114595 | 0 | 5.0
4.83836339437247 | 0 | 5.0
4.425503342815973 | 0 | 5.0
3.1015716893907044 | 0 | -200.0
[3.47] | 1 | -0.5
2.443112412574987 | 1 | -0.5
1.9695350478635691 | 1 | -0.5
1.6476276184551328 | 1 | -0.5
1.5009095363828446 | 1 | -0.5
1.4090142495028228 | 1 | -0.5
1.4164032960128186 | 0 | 5.0
1.383561644015063 | 0 | 5.0
1.3314876788490246 | 0 | 5.0
1.354049335763402 | 0 | 5.0
1.3646282754923151 | 0 | 5.0
1.3917796148171375 | 0 | 5.0
1.34688672797894 | 0 | 5.0
1.3937013675780219 | 0 | 5.0
1.4144759956709771 | 0 | 5.0
1.3969290844474713 | 0 | 5.0
1.404251584630259 | 0 | -200.0
[1.56] | 1 | -0.5
1.7049629267400512 | 1 | -0.5
1.8874976345525138 | 1 | -0.5
2.33269031252897 | 1 | -0.5
3.210221753443988 | 1 | -0.5
6.710162029865825 | 1 | -0.5
6.464616950255836 | 1 | -0.5
6.477159976952143 | 1 | -0.5
4.49405755552653 | 1 | -0.5
2.6865571503631536 | 1 | -0.5
1.9610553601560683 | 1 | -0.5
1.559983342366311 | 1 | -0.5
1.3718431193188965 | 1 | -0.5
1.1952196591627542 | 1 | -0.5
1.1342310891582676 | 1 | -0.5
1.1400731164967095 | 1 | -0.5
1.2074019252222425 | 1 | -0.5
1.3918946249593864 | 1 | -0.5
1.6868559507243337 | 1 | -0.5
5.569687572482348 | 1 | -0.5
5.071388660456849 | 1 | -0.5
4.78872164607341 | 1 | -0.5
4.654127012639811 | 1 | -0.5
4.690994208554881 | 1 | -0.5
4.581984436091009 | 1 | -0.5
2.8399366952212777 | 1 | -0.5
2.2284544316374197 | 1 | -0.5
1.831276780152621 | 1 | -0.5
1.5553121615167012 | 1 | -0.5
1.4327762672245516 | 1 | -0.5
1.440608510812071 | 1 | -0.5
1.4481710198087312 | 1 | -0.5
1.5723319910978295 | 1 | -0.5
1.6852326934209205 | 1 | -0.5
2.0804450706698208 | 1 | -0.5
2.749312847066372 | 1 | -0.5
6.871222932329073 | 1 | -0.5
6.493727078823866 | 1 | -0.5
6.448964966190219 | 1 | -0.5
4.550079274824703 | 1 | -0.5
2.808680782866611 | 1 | -0.5
1.9639395644280402 | 1 | -0.5
1.6049674159734637 | 1 | -0.5
1.3172427907496258 | 1 | -0.5
1.2848418107980983 | 1 | -0.5
1.2354553037322284 | 1 | -0.5
1.2664773361954407 | 1 | -0.5
1.3689251499552533 | 1 | -0.5
1.573460549780096 | 1 | -0.5
1.9503968609019489 | 1 | -0.5
5.480412719854911 | 1 | -0.5
4.945850796615094 | 1 | -0.5
4.742161661457758 | 1 | -0.5
4.765486601172883 | 1 | -0.5
4.863153019520487 | 1 | -0.5
3.658311500981376 | 1 | -0.5
2.4687630995628775 | 1 | -0.5
2.045107046453765 | 1 | -0.5
1.685093487952829 | 1 | -0.5
1.4795882134389648 | 1 | -0.5
1.4349918030998685 | 1 | -0.5
1.4261108723433704 | 1 | -0.5
1.4257101107135453 | 1 | -0.5
1.5844297755555419 | 1 | -0.5
1.8018530771302859 | 1 | -0.5
2.2009437232081748 | 1 | -0.5
2.8917817480751546 | 1 | -0.5
6.7743043776216085 | 1 | -0.5
6.446736399250919 | 1 | -0.5
6.472871334509269 | 1 | -0.5
4.188048308685774 | 1 | -0.5
2.3913090920483744 | 1 | -0.5
1.804191139625562 | 1 | -0.5
1.4801067348223487 | 1 | -0.5
1.283844793866249 | 1 | -0.5
1.1556836833445607 | 1 | -0.5
1.1068003065419887 | 1 | -0.5
1.117498937989924 | 1 | -0.5
1.2063781541385719 | 1 | -0.5
1.289758958267877 | 1 | -0.5
1.513652672369505 | 1 | -0.5
2.0091053523816504 | 1 | -0.5
5.11473508333595 | 1 | -0.5
4.8328618728292705 | 1 | -0.5
4.678104285753018 | 1 | -0.5
4.6908193375593905 | 1 | -0.5
4.238554259491739 | 1 | -0.5
2.813361270296286 | 1 | -0.5
2.2089668498336223 | 1 | -0.5
1.737449288763305 | 1 | -0.5
1.54427685485217 | 1 | -0.5
1.4883133131812498 | 1 | -0.5
1.4586328621238245 | 1 | -0.5
1.4369581439908434 | 1 | -0.5
1.5371526216685494 | 1 | -0.5
1.7100883650507506 | 1 | -0.5
2.037657824483088 | 1 | -0.5
2.60258377742572 | 1 | -0.5
3.5246851980118743 | 1 | -0.5
6.543673536332571 | 1 | -0.5
6.337250428737328 | 1 | -0.5
6.424202875563877 | 1 | -0.5
3.5333528313838847 | 1 | -0.5
2.45582770159865 | 1 | -0.5
1.7950012244633842 | 1 | -0.5
1.5017926229257883 | 1 | -0.5
1.3097721023659918 | 1 | -0.5
1.1878118999328398 | 1 | -0.5
1.151351653468062 | 1 | -0.5
1.1785255883165004 | 1 | -0.5
1.231771364978487 | 1 | -0.5
1.3666911670985749 | 1 | -0.5
1.6535143609576404 | 1 | -0.5
2.0935869940835654 | 1 | -0.5
5.338447672069062 | 1 | -0.5
4.995243495720076 | 1 | -0.5
4.8814048216936 | 1 | -0.5
4.883746267475355 | 1 | -0.5
4.683909598884869 | 1 | -0.5
2.7736763070420367 | 1 | -0.5
2.1751797407490705 | 1 | -0.5
1.8568244861734426 | 1 | -0.5
1.6197977810113857 | 1 | -0.5
1.510277378906116 | 1 | -0.5
1.4479599607786515 | 1 | -0.5
1.4885426779830526 | 1 | -0.5
1.549475671858479 | 1 | -0.5
1.6788042627215052 | 1 | -0.5
1.9546488744806247 | 1 | -0.5
2.4923442406737886 | 1 | -0.5
3.4607136949260253 | 1 | -0.5
6.561618367477705 | 1 | -0.5
6.318358206374016 | 1 | -0.5
6.2952000079976935 | 1 | -0.5
4.293852403097244 | 1 | -0.5
2.678605885576342 | 1 | -0.5
1.9823456683135936 | 1 | -0.5
1.5105635731710139 | 1 | -0.5
1.317587540174504 | 1 | -0.5
1.15340126362388 | 1 | -0.5
1.078658374011998 | 1 | -0.5
1.0826274779243197 | 1 | -0.5
1.1537794946683626 | 1 | -0.5
1.2597279398479764 | 1 | -0.5
1.495365770938466 | 1 | -0.5
1.8747297705147137 | 1 | -0.5
5.386012552878593 | 1 | -0.5
5.018631263524126 | 1 | -0.5
4.8652823817559945 | 1 | -0.5
4.971572376476079 | 1 | -0.5
4.6508711158802445 | 1 | -0.5
3.110050230068806 | 1 | -0.5
2.4230498575746124 | 1 | -0.5
1.9502435434439154 | 1 | -0.5
1.7595740495964605 | 1 | -0.5
1.6318425564765127 | 1 | -0.5
1.5683730501551463 | 1 | -0.5
1.5581976464589937 | 1 | -0.5
1.6245942205348756 | 1 | -0.5
1.7629131017636916 | 1 | -0.5
1.9847974003636493 | 1 | -0.5
2.4389283402353743 | 1 | -0.5
3.372893018212146 | 1 | -0.5
6.466727336580387 | 1 | -0.5
6.267982568153266 | 1 | -0.5
6.242393270955937 | 1 | -0.5
4.211268523165583 | 1 | -0.5
2.6005559604146953 | 1 | -0.5
1.8570646916693012 | 1 | -0.5
1.466670775987893 | 1 | -0.5
1.2690123328568625 | 1 | -0.5
1.1648866911822902 | 1 | -0.5
1.0984354693857128 | 1 | -0.5
1.1692735776825323 | 1 | -0.5
1.1928671632499668 | 1 | -0.5
1.2876364928906716 | 1 | -0.5
1.5249045288702237 | 1 | -0.5
1.8361787698329328 | 1 | -0.5
5.638655612122174 | 1 | -0.5
5.179856909342929 | 1 | -0.5
4.942865617684175 | 1 | -0.5
4.955885055461324 | 1 | -0.5
4.499871090674016 | 1 | -0.5
2.7680444992960593 | 1 | -0.5
2.107988143682458 | 1 | -0.5
1.8204381774427996 | 1 | -0.5
1.5472611326448464 | 1 | -0.5
1.4774009382343034 | 1 | -0.5
1.472294123170307 | 1 | -0.5
1.5955010775080554 | 1 | -0.5
1.7790162969399266 | 1 | -0.5
2.091519412390066 | 1 | -0.5
2.605188421229052 | 1 | -0.5
3.3281670588073466 | 1 | -0.5
6.51626329299392 | 1 | -0.5
6.190411522337381 | 1 | -0.5
6.21916206120138 | 1 | -0.5
4.8857645171362964 | 1 | -0.5
2.876979053654579 | 1 | -0.5
2.0538108743532617 | 1 | -0.5
1.5970484811612697 | 1 | -0.5
1.394616196690038 | 1 | -0.5
1.1992946021292932 | 1 | -0.5
1.131340987901931 | 1 | -0.5
1.1339537235495016 | 1 | -0.5
1.1761809662910985 | 1 | -0.5
1.3128975130766094 | 1 | -0.5
1.558405863021677 | 1 | -0.5
2.041879724848062 | 1 | -0.5
5.412336144052096 | 1 | -0.5
5.025556475438079 | 1 | -0.5
4.850679242439725 | 1 | -0.5
4.845370162224976 | 1 | -0.5
4.898292117184995 | 1 | -0.5
3.0528633866419654 | 1 | -0.5
2.241367234160121 | 1 | -0.5
1.8552968981883557 | 1 | -0.5
1.67949860948993 | 1 | -0.5
1.5198987044214454 | 1 | -0.5
1.4739323360254473 | 1 | -0.5
1.4603587551272101 | 1 | -0.5
1.539727420412741 | 1 | -0.5
1.6540150573278138 | 1 | -0.5
1.9230100630434606 | 1 | -0.5
2.4524746537271414 | 1 | -0.5
3.3557914361263155 | 1 | -0.5
6.559090469562283 | 1 | -0.5
6.30799215281185 | 1 | -0.5
6.260349375318214 | 1 | -0.5
4.713334066342795 | 1 | -0.5
2.7639010584924795 | 1 | -0.5
1.9405248530042811 | 1 | -0.5
1.5063593953433083 | 1 | -0.5
1.2824948091314123 | 1 | -0.5
1.1169047217373769 | 1 | -0.5
1.1071438575645551 | 1 | -0.5
1.1202155923392194 | 1 | -0.5
1.0994317240251124 | 1 | -0.5
1.2084330284525129 | 1 | -0.5
1.3786339558466625 | 1 | -0.5
1.6992371263845265 | 1 | -0.5
5.751435927981355 | 1 | -0.5
5.167892086626999 | 1 | -0.5
4.905103779221616 | 1 | -0.5
4.868388852831786 | 1 | -0.5
5.107861832930447 | 1 | -0.5
3.5778269758341557 | 1 | -0.5
2.5388476399379405 | 1 | -0.5
