-2.0, 0.5, -2.4, 0.1, -2.2, 4.8, 4.5, -1.6, -0.7, -3.5, -5.2, 2.5, -4.0, -2.2, 5.8, -2.5, 2.3, -1.6
parameter ends

state | action | reward
[10.] | 0 | 5.0
10.027031700291829 | 0 | 5.0
9.979503255693542 | 0 | 5.0
1.4468393816420977 | 0 | 5.0
1.477908721960659 | 0 | 5.0
1.506951788604736 | 0 | 5.0
1.419212785651167 | 0 | 5.0
1.4654305955329878 | 0 | 5.0
1.4596297436531311 | 0 | 5.0
1.4709007609130818 | 2 | -0.5
1.5164458267794627 | 2 | -0.5
1.6301706527079172 | 2 | -0.5
1.7528291304928456 | 2 | -0.5
2.091160330779982 | 2 | -0.5
5.418189660497094 | 2 | -0.5
4.871071814048939 | 2 | -0.5
4.616625591820308 | 2 | -0.5
4.638116371254555 | 2 | -0.5
4.787075425699698 | 2 | -0.5
3.866512236827488 | 2 | -0.5
3.0493430731562703 | 2 | -0.5
2.5931339498163597 | 2 | -0.5
2.212349921086202 | 2 | -0.5
2.0883513574466424 | 2 | -0.5
2.0090081698278905 | 2 | -0.5
1.9834623985805717 | 2 | -0.5
2.04672484582924 | 2 | -0.5
2.281782756721155 | 2 | -0.5
2.5802728621801405 | 2 | -0.5
3.099080009135551 | 2 | -0.5
4.564267855875913 | 2 | -0.5
7.570095053311987 | 2 | -0.5
7.348663722204628 | 2 | -0.5
7.277717618016847 | 2 | -0.5
3.949606207352405 | 2 | -0.5
2.5511940605789167 | 2 | -0.5
2.0217655913837835 | 2 | -0.5
1.7396281906931126 | 2 | -0.5
1.5223308111877942 | 2 | -0.5
1.407312149956261 | 2 | -0.5
1.361022160746579 | 2 | -0.5
1.3241288206296615 | 2 | -0.5
1.4308046504086596 | 2 | -0.5
1.4750272409164025 | 2 | -0.5
1.6845938046894202 | 2 | -0.5
5.822194086109457 | 2 | -0.5
5.088221796985909 | 2 | -0.5
4.718445211582697 | 2 | -0.5
4.600186123343905 | 2 | -0.5
4.54150100219983 | 2 | -0.5
4.7351949821166635 | 2 | -0.5
3.885226070080522 | 2 | -0.5
2.901856919867309 | 2 | -0.5
2.44471497828834 | 2 | -0.5
2.147424681814141 | 2 | -0.5
2.0265480440093797 | 2 | -0.5
1.9816327823922018 | 2 | -0.5
2.0451073964633784 | 2 | -0.5
2.193919839556966 | 2 | -0.5
2.451195555881085 | 2 | -0.5
3.0995409687106976 | 2 | -0.5
3.7786322525467764 | 2 | -0.5
7.74050107501345 | 2 | -0.5
7.3822517302346675 | 2 | -0.5
7.303383850349434 | 2 | -0.5
4.918913733957208 | 2 | -0.5
2.7820139224824536 | 2 | -0.5
2.104668380861535 | 2 | -0.5
1.707705336231912 | 2 | -0.5
1.5603765721970744 | 2 | -0.5
1.4175081406483079 | 2 | -0.5
1.3997403995266982 | 2 | -0.5
1.4618341373556756 | 2 | -0.5
1.486680691038048 | 2 | -0.5
1.699056294616282 | 2 | -0.5
6.0793070739465795 | 2 | -0.5
5.260750502349799 | 2 | -0.5
4.846269808429655 | 2 | -0.5
4.647559178572668 | 2 | -0.5
4.619141334230493 | 2 | -0.5
4.858744890071964 | 2 | -0.5
3.606255358441236 | 2 | -0.5
2.8220463239070908 | 2 | -0.5
2.372491280350212 | 2 | -0.5
2.109759478281269 | 2 | -0.5
1.9780153495431019 | 2 | -0.5
1.9487464463920228 | 2 | -0.5
1.9614117912653226 | 2 | -0.5
2.096054986606108 | 2 | -0.5
2.3403215114779505 | 2 | -0.5
2.715970977953907 | 2 | -0.5
3.48270342564121 | 2 | -0.5
4.714770257009918 | 2 | -0.5
7.510050475724917 | 2 | -0.5
7.378907480779637 | 2 | -0.5
7.463270882869555 | 2 | -0.5
4.076493879554325 | 2 | -0.5
2.7924487985626665 | 2 | -0.5
2.136927797951737 | 2 | -0.5
1.8381028413865865 | 2 | -0.5
1.6599371631057251 | 2 | -0.5
1.4977778278880998 | 2 | -0.5
1.492466253623454 | 2 | -0.5
1.4954418105911003 | 2 | -0.5
1.5975324325845104 | 2 | -0.5
1.722106496033616 | 2 | -0.5
1.9606993904139403 | 2 | -0.5
5.30001299106525 | 2 | -0.5
4.7823221125622775 | 2 | -0.5
4.544326537612013 | 2 | -0.5
4.477609633967119 | 2 | -0.5
4.5977362147686724 | 2 | -0.5
4.3496316012557426 | 2 | -0.5
3.1171711481206428 | 2 | -0.5
2.5497163865502976 | 2 | -0.5
2.202828968259239 | 2 | -0.5
1.9936935814645862 | 2 | -0.5
1.9738782440747127 | 2 | -0.5
1.9553025938426944 | 2 | -0.5
2.041745765390331 | 2 | -0.5
2.1925603941992797 | 2 | -0.5
2.6038251986395706 | 2 | -0.5
3.3784124510876463 | 2 | -0.5
8.006238411588951 | 2 | -0.5
7.5235004660378335 | 2 | -0.5
7.454294467777993 | 2 | -0.5
4.586527191708079 | 2 | -0.5
2.778858295999976 | 2 | -0.5
2.177280913869404 | 2 | -0.5
1.8481602811830586 | 2 | -0.5
1.7019065527524397 | 2 | -0.5
1.577892249355143 | 2 | -0.5
1.5523308317644275 | 0 | 5.0
1.5702018752464477 | 2 | -0.5
1.533104993672237 | 2 | -0.5
1.6211636461393852 | 2 | -0.5
1.785620932675934 | 2 | -0.5
2.0339585049260775 | 2 | -0.5
5.784381753237965 | 2 | -0.5
5.183218407030827 | 2 | -0.5
4.8768478527971055 | 2 | -0.5
4.761786021939451 | 2 | -0.5
4.834781608531128 | 2 | -0.5
4.727273970360265 | 2 | -0.5
3.2378144979457852 | 2 | -0.5
2.4573189827493436 | 2 | -0.5
2.139305959898494 | 2 | -0.5
1.9517920415262215 | 2 | -0.5
1.8451618389415343 | 2 | -0.5
1.8042994528085736 | 2 | -0.5
1.8750208608774257 | 2 | -0.5
1.936172497854883 | 2 | -0.5
2.12505415359297 | 2 | -0.5
2.4871359952849543 | 2 | -0.5
3.180350230307624 | 2 | -0.5
7.680513559891022 | 2 | -0.5
7.244349783214466 | 2 | -0.5
7.186085388908485 | 2 | -0.5
5.089015092134387 | 2 | -0.5
3.09613243939745 | 2 | -0.5
2.3703773610358216 | 2 | -0.5
1.9300302254991972 | 2 | -0.5
1.7454675131622157 | 2 | -0.5
1.6197964630634085 | 2 | -0.5
1.5453652361016628 | 2 | -0.5
1.6233453643006492 | 2 | -0.5
1.7213164148661484 | 2 | -0.5
1.8547705224691164 | 2 | -0.5
2.2050044278246097 | 2 | -0.5
5.549038555006311 | 2 | -0.5
5.046520980543638 | 2 | -0.5
4.768828141290225 | 2 | -0.5
4.768997108600413 | 2 | -0.5
4.992831564356577 | 2 | -0.5
3.2701640297705397 | 2 | -0.5
2.6292176585799876 | 2 | -0.5
2.208374675173448 | 2 | -0.5
1.9544716767370591 | 2 | -0.5
1.8009820743452782 | 2 | -0.5
1.7904331542950007 | 2 | -0.5
1.813735735910431 | 2 | -0.5
1.9406804297529663 | 2 | -0.5
2.1286070346492614 | 2 | -0.5
2.555329679090532 | 2 | -0.5
3.3613378764251305 | 2 | -0.5
7.588566844630934 | 2 | -0.5
7.190047812264782 | 2 | -0.5
7.208791470165694 | 2 | -0.5
5.576914550735169 | 2 | -0.5
3.639786899359177 | 2 | -0.5
2.6691670350723706 | 2 | -0.5
2.1093598139804977 | 2 | -0.5
1.859931405154336 | 2 | -0.5
1.7406037479144891 | 2 | -0.5
1.6572661564088609 | 0 | 5.0
1.6936992220282998 | 2 | -0.5
1.6582812426184987 | 2 | -0.5
1.7383175579193222 | 2 | -0.5
1.8274709260198978 | 2 | -0.5
2.0785212670162734 | 2 | -0.5
6.389454387842483 | 2 | -0.5
5.649336244220518 | 2 | -0.5
5.157862273374576 | 2 | -0.5
4.96866517361516 | 2 | -0.5
5.01058023566146 | 2 | -0.5
5.177137235837343 | 2 | -0.5
3.2393159577889685 | 2 | -0.5
2.4114775185053774 | 2 | -0.5
2.110005064350322 | 2 | -0.5
1.8367559625003098 | 2 | -0.5
1.7609059082460006 | 2 | -0.5
1.7113738681161794 | 2 | -0.5
1.7414314300495084 | 2 | -0.5
