-2.7, 1.5, -2.3, 0.6, -2.0, 5.0, 4.0, -1.3, 0.0, -4.3, -4.1, 2.0, -4.2, -2.0, 5.6, -2.9, 1.4, -1.4
parameter ends

state | action | reward
[6.14] | 2 | -0.5
3.5773551656506766 | 2 | -0.5
2.680095763293508 | 2 | -0.5
2.1401387957045537 | 2 | -0.5
1.8732755062540394 | 2 | -0.5
1.7686551375897157 | 2 | -0.5
1.6771885656419283 | 2 | -0.5
1.6722841307154572 | 0 | 5.0
1.614729664827644 | 0 | 5.0
1.6551049154553663 | 0 | 5.0
1.6234609901120824 | 0 | 5.0
1.6233550292192556 | 0 | 5.0
1.638025715402784 | 0 | 5.0
1.5655364301590318 | 0 | 5.0
1.5790940127548383 | 0 | 5.0
1.5924598046876426 | 0 | 5.0
1.5754257054437542 | 0 | 5.0
1.6264545521043425 | 0 | 5.0
1.596477413074293 | 0 | 5.0
1.5887535971340638 | 0 | 5.0
1.6579774836981116 | 0 | 5.0
1.6651264861302406 | 0 | 5.0
1.6654486829907635 | 0 | 5.0
1.6456674092591188 | 0 | 5.0
1.6697769098044748 | 0 | 5.0
1.6997141128833366 | 0 | 5.0
1.6992762010266993 | 2 | -0.5
1.7150960967371522 | 2 | -0.5
1.831317446826251 | 2 | -0.5
1.9711263613008585 | 2 | -0.5
2.2961683985019636 | 2 | -0.5
2.8497922482847557 | 2 | -0.5
3.619055757101166 | 2 | -0.5
5.745709578889127 | 2 | -0.5
11.01220031936099 | 2 | -0.5
9.251589895617515 | 2 | -0.5
4.636067819971557 | 2 | -0.5
3.132935076620784 | 2 | -0.5
2.518601628862418 | 2 | -0.5
2.1629102156521336 | 2 | -0.5
1.9164519902546797 | 2 | -0.5
1.8326982259217703 | 2 | -0.5
1.7683107389932036 | 0 | 5.0
1.7699511937420565 | 0 | 5.0
1.774322233714414 | 0 | 5.0
1.8093691234721632 | 0 | 5.0
1.8209879431604483 | 0 | 5.0
1.8267581031847122 | 0 | 5.0
1.8648108274825645 | 0 | 5.0
1.8957783510554131 | 0 | 5.0
1.9195100738316548 | 0 | 5.0
1.8965952830538277 | 0 | 5.0
1.8914395972192541 | 0 | 5.0
1.9343493917859746 | 2 | -0.5
1.9119953322753467 | 2 | -0.5
2.0605517692994364 | 2 | -0.5
2.282841138326468 | 2 | -0.5
2.695443828527317 | 2 | -0.5
3.340293007950517 | 2 | -0.5
4.87600786838146 | 2 | -0.5
8.779093138311008 | 2 | -0.5
11.575990933925764 | 2 | -0.5
5.257254449347592 | 2 | -0.5
3.312053031555032 | 2 | -0.5
2.3795803964807773 | 2 | -0.5
1.9983117102789283 | 2 | -0.5
1.7627939602082716 | 2 | -0.5
1.5845854094906706 | 2 | -0.5
1.5566210555856164 | 0 | 5.0
1.6085137542071029 | 2 | -0.5
1.5366649950653055 | 0 | 5.0
1.530994195659484 | 0 | 5.0
1.5330910878894595 | 0 | 5.0
1.5318567905119804 | 0 | 5.0
1.5044849106355567 | 0 | 5.0
1.521819538032676 | 0 | 5.0
1.5354513974855966 | 0 | 5.0
1.5087673936048644 | 2 | -0.5
1.5217638616755962 | 2 | -0.5
1.6784121856733993 | 2 | -0.5
1.906145089179627 | 2 | -0.5
2.2692609640507815 | 2 | -0.5
2.983235434702268 | 2 | -0.5
4.73437342902445 | 2 | -0.5
10.450084690861773 | 2 | -0.5
10.495417604888617 | 2 | -0.5
5.568492757763105 | 2 | -0.5
3.6842473445370088 | 2 | -0.5
2.767843037945655 | 2 | -0.5
2.2834431992118485 | 2 | -0.5
2.06131511906342 | 2 | -0.5
1.8903383611317974 | 2 | -0.5
1.8753775963537578 | 0 | 5.0
1.9198155175479983 | 0 | 5.0
1.8958734599677804 | 0 | 5.0
1.9071551394696589 | 0 | 5.0
1.9307265450699271 | 0 | 5.0
