7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0042630527168512344 | 1 | 1.0
0.0007349340012297034 | 0 | 1.0
0.00110315450001508 | 1 | 1.0
-0.0024386271834373474 | 0 | 1.0
-0.0020860254298895597 | 1 | 1.0
-0.005645271856337786 | 0 | 1.0
-0.005312304478138685 | 1 | 1.0
-0.008893193677067757 | 0 | 1.0
-0.008584312163293362 | 1 | 1.0
-0.012191491201519966 | 0 | 1.0
-0.011911679990589619 | 1 | 1.0
-0.015550361946225166 | 1 | 1.0
-0.015305248089134693 | 0 | 1.0
-0.01117929257452488 | 1 | 1.0
-0.010975304059684277 | 0 | 1.0
-0.006890743970870972 | 1 | 1.0
-0.00672859838232398 | 0 | 1.0
-0.0026867359410971403 | 1 | 1.0
-0.0025681674014776945 | 0 | 1.0
0.0014286621008068323 | 1 | 1.0
0.0015008857008069754 | 1 | 1.0
0.00544927641749382 | 0 | 1.0
0.013271325267851353 | 1 | 1.0
0.017166683450341225 | 0 | 1.0
0.024936344474554062 | 1 | 1.0
0.028779441490769386 | 0 | 1.0
0.03649672493338585 | 1 | 1.0
0.04028705134987831 | 1 | 1.0
0.04795068874955177 | 0 | 1.0
0.05948576703667641 | 1 | 1.0
0.0670931339263916 | 0 | 1.0
0.07857372611761093 | 1 | 1.0
0.08612746000289917 | 0 | 1.0
0.09755538403987885 | 1 | 1.0
0.10505679249763489 | 0 | 1.0
0.1164325699210167 | 1 | 1.0
0.12388165295124054 | 1 | 1.0
0.13520453870296478 | 0 | 1.0
0.1503995656967163 | 1 | 1.0
0.16166746616363525 | 0 | 1.0
0.17680960893630981 | 1 | 1.0
0.18802572786808014 | 0 | 1.0
0.20311740040779114 | 1 | 1.0
0.21428363025188446 | 0 | 1.0
0.22932595014572144 | 1 | 1.0
0.24044294655323029 | 0 | 1.0
0.25543588399887085 | 1 | 1.0
0.26650306582450867 | 1 | 1.0
0.28144535422325134 | 0 | 1.0
0.30026087164878845 | 1 | 1.0
0.3151499330997467 | 0 | 1.0
0.3339141011238098 | 1 | 1.0
0.3487527668476105 | 0 | 1.0
0.36746758222579956 | 1 | 1.0
0.3822573125362396 | 0 | 1.0
0.40092357993125916 | 1 | 1.0
0.41566476225852966 | 0 | 1.0
0.4342820942401886 | 1 | 1.0
0.44897377490997314 | 0 | 1.0
0.46754059195518494 | 1 | 1.0
0.48218074440956116 | 0 | 1.0
0.500694215297699 | 1 | 1.0
0.5152795910835266 | 1 | 1.0
0.5337356925010681 | 0 | 1.0
0.5560597777366638 | 1 | 1.0
0.5744531154632568 | 0 | 1.0
0.596714437007904 | 1 | 1.0
0.6150447130203247 | 0 | 1.0
0.6372420191764832 | 1 | 1.0
0.6555073857307434 | 0 | 1.0
0.6776379346847534 | 1 | 1.0
0.6958350539207458 | 0 | 1.0
0.7178946137428284 | 1 | 1.0
0.736018717288971 | 1 | 1.0
0.7580013871192932 | 0 | 1.0
0.7838385701179504 | 1 | 1.0
0.8057367205619812 | 0 | 1.0
0.8314877152442932 | 1 | 1.0
0.8532983064651489 | 0 | 1.0
0.8789587616920471 | 1 | 1.0
0.9006770253181458 | 0 | 1.0
0.9262407422065735 | 1 | 1.0
0.9478600025177002 | 1 | 1.0
Total reward: 84.0
