7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.048661209642887115 | 1 | 1.0
-0.05334248021245003 | 0 | 1.0
-0.0541255883872509 | 1 | 1.0
-0.058816876262426376 | 0 | 1.0
-0.05961165204644203 | 1 | 1.0
-0.06431620568037033 | 0 | 1.0
-0.06512606143951416 | 1 | 1.0
-0.06984741240739822 | 0 | 1.0
-0.07067607343196869 | 1 | 1.0
-0.07541812211275101 | 0 | 1.0
-0.07626975327730179 | 1 | 1.0
-0.08103683590888977 | 1 | 1.0
-0.08191610872745514 | 0 | 1.0
-0.07891008257865906 | 1 | 1.0
-0.07982230186462402 | 0 | 1.0
-0.07684877514839172 | 1 | 1.0
-0.07779333740472794 | 0 | 1.0
-0.07485216856002808 | 1 | 1.0
-0.07582928985357285 | 0 | 1.0
-0.07292112708091736 | 1 | 1.0
-0.07393182814121246 | 0 | 1.0
-0.07105815410614014 | 1 | 1.0
-0.07210426032543182 | 1 | 1.0
-0.0692673847079277 | 0 | 1.0
-0.06254948675632477 | 1 | 1.0
-0.059752628207206726 | 0 | 1.0
-0.05307319760322571 | 1 | 1.0
-0.050313886255025864 | 0 | 1.0
-0.04367101565003395 | 1 | 1.0
-0.04094773158431053 | 0 | 1.0
-0.03434043005108833 | 1 | 1.0
-0.031652580946683884 | 0 | 1.0
-0.02508074790239334 | 1 | 1.0
-0.022428615018725395 | 1 | 1.0
-0.015893034636974335 | 0 | 1.0
-0.0054754698649048805 | 1 | 1.0
0.0010221566772088408 | 0 | 1.0
0.011404176242649555 | 1 | 1.0
0.017867881804704666 | 0 | 1.0
0.028217852115631104 | 1 | 1.0
0.034650783985853195 | 0 | 1.0
0.04497138038277626 | 1 | 1.0
0.05137587711215019 | 0 | 1.0
0.06166902184486389 | 1 | 1.0
0.0680466890335083 | 0 | 1.0
0.07831359654664993 | 1 | 1.0
0.08466535806655884 | 0 | 1.0
0.09490657597780228 | 1 | 1.0
0.10123267024755478 | 0 | 1.0
0.11144810914993286 | 1 | 1.0
0.11774816364049911 | 0 | 1.0
0.12793707847595215 | 1 | 1.0
0.13421005010604858 | 0 | 1.0
0.14437104761600494 | 1 | 1.0
0.15061524510383606 | 1 | 1.0
0.1607462614774704 | 0 | 1.0
0.1747623085975647 | 1 | 1.0
0.18486052751541138 | 0 | 1.0
0.19884559512138367 | 1 | 1.0
0.20891407132148743 | 0 | 1.0
0.22287078201770782 | 1 | 1.0
0.2329118251800537 | 0 | 1.0
0.24684205651283264 | 1 | 1.0
0.2568572461605072 | 0 | 1.0
0.27076220512390137 | 1 | 1.0
0.2807524502277374 | 0 | 1.0
0.2946327030658722 | 1 | 1.0
0.30459827184677124 | 0 | 1.0
0.31845375895500183 | 1 | 1.0
0.3283943235874176 | 0 | 1.0
0.3422243595123291 | 1 | 1.0
0.3521389663219452 | 0 | 1.0
0.36594223976135254 | 1 | 1.0
0.37582927942276 | 0 | 1.0
0.389603853225708 | 1 | 1.0
0.3994610905647278 | 0 | 1.0
0.4132043123245239 | 1 | 1.0
0.42302876710891724 | 0 | 1.0
0.4367372393608093 | 1 | 1.0
0.4465252161026001 | 0 | 1.0
0.46019473671913147 | 1 | 1.0
0.4699417054653168 | 0 | 1.0
0.4835672080516815 | 1 | 1.0
0.493267685174942 | 0 | 1.0
0.506843090057373 | 1 | 1.0
0.5164906978607178 | 0 | 1.0
0.530008852481842 | 1 | 1.0
0.5395960807800293 | 1 | 1.0
0.5530486702919006 | 0 | 1.0
0.5703619122505188 | 1 | 1.0
0.5837390422821045 | 0 | 1.0
0.6009740233421326 | 1 | 1.0
0.6142709255218506 | 0 | 1.0
0.6314216256141663 | 1 | 1.0
0.6446318030357361 | 1 | 1.0
0.6616904735565186 | 0 | 1.0
0.6825923323631287 | 1 | 1.0
0.6995491981506348 | 0 | 1.0
0.7203458547592163 | 1 | 1.0
Total reward: 100.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040041618049144745 | 1 | 1.0
-0.04488749802112579 | 0 | 1.0
-0.045830707997083664 | 1 | 1.0
-0.05067797005176544 | 0 | 1.0
-0.051624588668346405 | 1 | 1.0
-0.05647725611925125 | 0 | 1.0
-0.057431355118751526 | 1 | 1.0
-0.06229352205991745 | 0 | 1.0
-0.0632593110203743 | 1 | 1.0
-0.06813525408506393 | 0 | 1.0
-0.06911717355251312 | 1 | 1.0
-0.07401144504547119 | 1 | 1.0
-0.07501427829265594 | 0 | 1.0
-0.07212810218334198 | 1 | 1.0
-0.07315710932016373 | 0 | 1.0
-0.07029655575752258 | 1 | 1.0
-0.07135090231895447 | 0 | 1.0
-0.06851549446582794 | 1 | 1.0
-0.06959499418735504 | 0 | 1.0
-0.06678488850593567 | 1 | 1.0
-0.0678899735212326 | 0 | 1.0
-0.06510596722364426 | 1 | 1.0
-0.06623771041631699 | 0 | 1.0
-0.06348121166229248 | 1 | 1.0
-0.06464134156703949 | 0 | 1.0
-0.061914458870887756 | 1 | 1.0
-0.06310536712408066 | 1 | 1.0
-0.06041089445352554 | 0 | 1.0
-0.05383307486772537 | 1 | 1.0
-0.05117461085319519 | 0 | 1.0
-0.044631436467170715 | 1 | 1.0
-0.04200677201151848 | 0 | 1.0
-0.03549652919173241 | 1 | 1.0
-0.03290432319045067 | 0 | 1.0
-0.02642613835632801 | 1 | 1.0
-0.023865872994065285 | 0 | 1.0
-0.01741967722773552 | 1 | 1.0
-0.014891636557877064 | 1 | 1.0
-0.008478156290948391 | 0 | 1.0
0.001819361699745059 | 1 | 1.0
0.008198569528758526 | 0 | 1.0
0.01846431940793991 | 1 | 1.0
0.02481352910399437 | 0 | 1.0
0.03505130112171173 | 1 | 1.0
0.04137399420142174 | 0 | 1.0
0.051586851477622986 | 1 | 1.0
0.057885803282260895 | 0 | 1.0
0.06807616353034973 | 1 | 1.0
0.07435352355241776 | 0 | 1.0
0.08452322334051132 | 1 | 1.0
0.0907805785536766 | 0 | 1.0
0.10093089938163757 | 1 | 1.0
0.10716930776834488 | 0 | 1.0
0.11730104684829712 | 1 | 1.0
0.12352108955383301 | 0 | 1.0
0.1336345672607422 | 1 | 1.0
0.13983634114265442 | 0 | 1.0
0.1499314308166504 | 1 | 1.0
0.1561145782470703 | 0 | 1.0
0.16619066894054413 | 1 | 1.0
0.17235437035560608 | 0 | 1.0
0.18241040408611298 | 1 | 1.0
0.18855337798595428 | 0 | 1.0
0.19858777523040771 | 1 | 1.0
0.20470823347568512 | 0 | 1.0
0.21471893787384033 | 1 | 1.0
0.2208145409822464 | 0 | 1.0
0.2307989001274109 | 1 | 1.0
0.236866757273674 | 0 | 1.0
0.24682149291038513 | 1 | 1.0
0.25285807251930237 | 0 | 1.0
0.26277923583984375 | 1 | 1.0
0.26878026127815247 | 1 | 1.0
0.27866315841674805 | 0 | 1.0
0.29242515563964844 | 1 | 1.0
0.30226412415504456 | 0 | 1.0
0.3159823715686798 | 1 | 1.0
0.32577741146087646 | 0 | 1.0
0.33945125341415405 | 1 | 1.0
0.3492012619972229 | 0 | 1.0
0.36282896995544434 | 1 | 1.0
0.37253180146217346 | 0 | 1.0
0.3861105740070343 | 1 | 1.0
0.39576295018196106 | 0 | 1.0
0.40928879380226135 | 1 | 1.0
0.41888627409935 | 1 | 1.0
0.43235400319099426 | 0 | 1.0
0.4496886730194092 | 1 | 1.0
0.46309173107147217 | 0 | 1.0
0.48036104440689087 | 1 | 1.0
0.49369800090789795 | 0 | 1.0
0.510899543762207 | 1 | 1.0
0.5241673588752747 | 0 | 1.0
0.5412970781326294 | 1 | 1.0
0.5544912219047546 | 1 | 1.0
0.5715436339378357 | 0 | 1.0
0.5924503803253174 | 1 | 1.0
0.6094180345535278 | 0 | 1.0
0.6302384734153748 | 1 | 1.0
0.6471186280250549 | 0 | 1.0
0.6678486466407776 | 1 | 1.0
0.684636652469635 | 1 | 1.0
0.7052703499794006 | 0 | 1.0
0.7297452092170715 | 1 | 1.0
0.7502744197845459 | 0 | 1.0
0.7746422290802002 | 1 | 1.0
Total reward: 107.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03800567612051964 | 0 | 1.0
0.034738652408123016 | 1 | 1.0
0.027569003403186798 | 0 | 1.0
0.024300232529640198 | 1 | 1.0
0.01712445355951786 | 1 | 1.0
0.013845029287040234 | 0 | 1.0
0.01445860043168068 | 1 | 1.0
0.011159460991621017 | 0 | 1.0
0.011751902289688587 | 1 | 1.0
0.008430286310613155 | 0 | 1.0
0.008998553268611431 | 1 | 1.0
0.005651187151670456 | 0 | 1.0
0.006191674154251814 | 1 | 1.0
0.002814697567373514 | 0 | 1.0
0.0033231608103960752 | 1 | 1.0
-8.79482613527216e-05 | 0 | 1.0
0.0003835196257568896 | 1 | 1.0
-0.003066994482651353 | 1 | 1.0
-0.002638320904225111 | 0 | 1.0
0.0016663512215018272 | 1 | 1.0
0.002045433269813657 | 0 | 1.0
0.00629991851747036 | 1 | 1.0
0.006628108210861683 | 0 | 1.0
0.010830385610461235 | 1 | 1.0
0.011105171404778957 | 1 | 1.0
0.01525198109447956 | 0 | 1.0
0.02326822467148304 | 1 | 1.0
0.02735493890941143 | 0 | 1.0
0.03531163930892944 | 1 | 1.0
0.039338819682598114 | 0 | 1.0
0.047235652804374695 | 1 | 1.0
0.05120241269469261 | 1 | 1.0
0.059037622064352036 | 0 | 1.0
0.07073912024497986 | 1 | 1.0
0.07850939780473709 | 0 | 1.0
0.09014727175235748 | 1 | 1.0
0.0978543609380722 | 1 | 1.0
0.10942938178777695 | 0 | 1.0
0.12487108260393143 | 1 | 1.0
0.13638243079185486 | 0 | 1.0
0.15176327526569366 | 1 | 1.0
0.16321519017219543 | 0 | 1.0
0.1785384565591812 | 1 | 1.0
0.1899336725473404 | 0 | 1.0
0.20520126819610596 | 1 | 1.0
0.21654112637043 | 1 | 1.0
0.23175355792045593 | 0 | 1.0
0.2508372962474823 | 1 | 1.0
0.2659936845302582 | 0 | 1.0
0.2850241959095001 | 1 | 1.0
0.30012887716293335 | 0 | 1.0
0.3191096782684326 | 1 | 1.0
0.3341657221317291 | 0 | 1.0
0.35309913754463196 | 1 | 1.0
0.3681083917617798 | 0 | 1.0
0.3869955539703369 | 1 | 1.0
0.4019586741924286 | 0 | 1.0
0.4207995533943176 | 1 | 1.0
0.43571606278419495 | 0 | 1.0
0.45450955629348755 | 1 | 1.0
0.4693778157234192 | 0 | 1.0
0.4881216287612915 | 1 | 1.0
0.5029389262199402 | 1 | 1.0
0.5216295719146729 | 0 | 1.0
0.5441910028457642 | 1 | 1.0
0.5628237724304199 | 0 | 1.0
0.5853277444839478 | 1 | 1.0
0.60390305519104 | 0 | 1.0
0.6263492703437805 | 1 | 1.0
0.6448662281036377 | 0 | 1.0
0.6672528386116028 | 1 | 1.0
0.6857091188430786 | 0 | 1.0
0.7080330848693848 | 1 | 1.0
0.7264249920845032 | 0 | 1.0
0.7486816048622131 | 1 | 1.0
0.7670040726661682 | 0 | 1.0
0.7891871929168701 | 1 | 1.0
0.8074336647987366 | 1 | 1.0
0.829535722732544 | 0 | 1.0
0.855488657951355 | 1 | 1.0
0.8775002360343933 | 0 | 1.0
0.903359591960907 | 1 | 1.0
0.9252758622169495 | 0 | 1.0
0.9510354399681091 | 1 | 1.0
Total reward: 85.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.046159978955984116 | 0 | 1.0
0.04131649062037468 | 1 | 1.0
0.03256110101938248 | 1 | 1.0
0.027696268633008003 | 0 | 1.0
0.026717884466052055 | 1 | 1.0
0.021820826455950737 | 0 | 1.0
0.020807603374123573 | 1 | 1.0
0.015873465687036514 | 0 | 1.0
0.014820054173469543 | 1 | 1.0
0.009843170642852783 | 1 | 1.0
0.008743328042328358 | 0 | 1.0
0.011517108418047428 | 1 | 1.0
0.010363520123064518 | 0 | 1.0
0.013082591816782951 | 1 | 1.0
0.011873339302837849 | 0 | 1.0
0.014534995891153812 | 1 | 1.0
0.01326686330139637 | 1 | 1.0
0.01586705818772316 | 0 | 1.0
0.02233259379863739 | 1 | 1.0
0.024865787476301193 | 0 | 1.0
0.03126423433423042 | 1 | 1.0
0.033729907125234604 | 1 | 1.0
0.04005974531173706 | 0 | 1.0
0.050251565873622894 | 1 | 1.0
0.05650956556200981 | 0 | 1.0
0.06663083285093307 | 1 | 1.0
0.07281862199306488 | 0 | 1.0
0.08286988735198975 | 1 | 1.0
0.08898741006851196 | 1 | 1.0
0.09896757453680038 | 0 | 1.0
0.11280831694602966 | 1 | 1.0
0.12271448969841003 | 0 | 1.0
0.13648271560668945 | 1 | 1.0
0.14631681144237518 | 1 | 1.0
0.160013347864151 | 0 | 1.0
0.17757095396518707 | 1 | 1.0
0.19119477272033691 | 0 | 1.0
0.2086823433637619 | 1 | 1.0
0.2222372591495514 | 0 | 1.0
0.23965752124786377 | 1 | 1.0
0.253145694732666 | 1 | 1.0
0.27049973607063293 | 0 | 1.0
