0.1, 0.1, 3.1, 0.9, 6.0, -1.7, 0.6, 0.7, 0.4, -3.6, 2.2, -4.1, 1.1, -0.6, -4.7, -2.8, -4.5, -2.9
parameter ends

state | action | reward
[1.93] | 1 | -0.5
2.2440523883957173 | 1 | -0.5
3.140593122536067 | 1 | -0.5
4.528339188394128 | 1 | -0.5
4.327969377496269 | 1 | -0.5
4.295865922021196 | 1 | -0.5
4.440844382256688 | 1 | -0.5
4.848410497792363 | 1 | -0.5
5.5936332295443245 | 1 | -0.5
1.5384926786445854 | 1 | -0.5
1.32950546605732 | 1 | -0.5
1.1947482565944565 | 1 | -0.5
1.16806222666064 | 1 | -0.5
1.1462189787366726 | 1 | -0.5
1.2378256974780706 | 1 | -0.5
1.3630305716907125 | 1 | -0.5
1.6332729391452385 | 1 | -0.5
2.0620263160110417 | 1 | -0.5
2.934400744817627 | 1 | -0.5
7.023455635369177 | 1 | -0.5
6.830198822329469 | 1 | -0.5
6.928040056812147 | 1 | -0.5
4.4385000150416 | 1 | -0.5
3.0210784481152033 | 1 | -0.5
2.282595242034516 | 1 | -0.5
1.8466821696570768 | 1 | -0.5
1.6700728091383634 | 1 | -0.5
1.5522018013572867 | 1 | -0.5
1.5401214524472202 | 1 | -0.5
1.5935253914448535 | 1 | -0.5
1.8029925361079684 | 1 | -0.5
2.05159171323662 | 1 | -0.5
2.593161431580469 | 1 | -0.5
3.827546244569981 | 1 | -0.5
4.576645586456501 | 1 | -0.5
4.358066683679978 | 1 | -0.5
4.441238881874446 | 1 | -0.5
4.715904550480045 | 1 | -0.5
5.266209005392834 | 1 | -0.5
1.7508239670515229 | 1 | -0.5
1.430954162230177 | 1 | -0.5
1.27620235796123 | 1 | -0.5
1.1859758024304463 | 1 | -0.5
1.1847453849136897 | 1 | -0.5
1.161422529137373 | 1 | -0.5
1.2681820552137986 | 1 | -0.5
1.393194194366952 | 1 | -0.5
1.7124693185449822 | 1 | -0.5
2.0665548310526716 | 1 | -0.5
3.15178787189864 | 1 | -0.5
6.859366435695852 | 1 | -0.5
6.716368320065577 | 1 | -0.5
6.845320746125542 | 1 | -0.5
4.101814566275655 | 1 | -0.5
2.7501819767908136 | 1 | -0.5
2.0829253886216406 | 1 | -0.5
1.7210848712238394 | 1 | -0.5
1.5283184088420243 | 1 | -0.5
1.4157133745326258 | 1 | -0.5
1.3864468764651956 | 1 | -0.5
1.3772460315446504 | 1 | -0.5
1.4846261215258392 | 1 | -0.5
1.614313915379923 | 1 | -0.5
1.9190383723851445 | 1 | -0.5
2.3077852905909833 | 1 | -0.5
2.9351062879444436 | 1 | -0.5
4.646344385298805 | 1 | -0.5
4.450638430427559 | 1 | -0.5
4.3941066459994875 | 1 | -0.5
4.476029812967605 | 1 | -0.5
4.744499493411737 | 1 | -0.5
5.3512783130198915 | 1 | -0.5
1.710267718390076 | 1 | -0.5
1.4002959513931805 | 1 | -0.5
1.3184242128772474 | 1 | -0.5
1.1704966380722273 | 1 | -0.5
1.139720052583334 | 1 | -0.5
1.2097556466708008 | 1 | -0.5
1.3098857524770022 | 1 | -0.5
1.4673023746733789 | 1 | -0.5
1.93512701479087 | 1 | -0.5
2.776185167916851 | 1 | -0.5
6.901490518215191 | 1 | -0.5
6.666705352753237 | 1 | -0.5
6.698608876736134 | 1 | -0.5
4.653067750060683 | 1 | -0.5
2.9990000736460565 | 1 | -0.5
2.228576578956399 | 1 | -0.5
1.8084010057995956 | 1 | -0.5
1.6079542964016393 | 1 | -0.5
1.4762933435136885 | 1 | -0.5
1.4550829291028975 | 1 | -0.5
1.4829311446936857 | 1 | -0.5
1.6166186926775368 | 1 | -0.5
1.79136930088999 | 1 | -0.5
2.222004293883168 | 1 | -0.5
2.8633983625847064 | 1 | -0.5
4.256007117058997 | 1 | -0.5
4.537278783510952 | 1 | -0.5
4.437182001492808 | 1 | -0.5
4.562200068158277 | 1 | -0.5
4.814620660953913 | 1 | -0.5
5.456883308065199 | 1 | -0.5
1.6689947431374725 | 1 | -0.5
1.4290713161106763 | 1 | -0.5
1.2759005370928305 | 1 | -0.5
1.160923409748799 | 1 | -0.5
1.1520372355247401 | 1 | -0.5
1.121958036492723 | 1 | -0.5
1.1630669427785043 | 1 | -0.5
1.3086341572596303 | 1 | -0.5
1.5779770410044567 | 1 | -0.5
2.0040656346999106 | 1 | -0.5
2.645684689625814 | 1 | -0.5
6.897872587319299 | 1 | -0.5
6.608730833752765 | 1 | -0.5
6.7427045185730945 | 1 | -0.5
4.021653225252208 | 1 | -0.5
2.7523344925360074 | 1 | -0.5
2.0839283044303007 | 1 | -0.5
1.7205088766075776 | 1 | -0.5
1.552604591158359 | 1 | -0.5
1.453440198875468 | 1 | -0.5
1.4515431130739969 | 1 | -0.5
1.4886229733467993 | 1 | -0.5
1.6315567840341005 | 1 | -0.5
1.9013595664382545 | 1 | -0.5
2.489172200687644 | 1 | -0.5
3.860083738021173 | 1 | -0.5
