-2.5, 0.7, -2.5, 0.2, -2.1, 4.9, 4.4, -1.3, -0.3, -3.8, -4.3, 2.3, -3.7, -1.8, 5.4, -3.2, 1.4, -1.3
parameter ends

state | action | reward
[1.98] | 2 | -0.5
2.42795310260089 | 2 | -0.5
3.2648814112232083 | 2 | -0.5
5.151627106098561 | 2 | -0.5
8.960842075179047 | 2 | -0.5
9.027641601412768 | 2 | -0.5
4.836483332241909 | 2 | -0.5
3.2317942839136133 | 2 | -0.5
2.5595023288446157 | 2 | -0.5
2.15349359216794 | 2 | -0.5
1.9729662364244096 | 2 | -0.5
1.846456755911911 | 2 | -0.5
1.8535500243371816 | 2 | -0.5
1.8520301929974334 | 0 | 5.0
1.8209601060583478 | 0 | 5.0
1.7867209317181219 | 0 | 5.0
1.7338780512827432 | 0 | 5.0
1.7171895239270578 | 0 | 5.0
1.6644413492155261 | 2 | -0.5
1.7280025298468868 | 2 | -0.5
1.9141947507613803 | 2 | -0.5
2.1359063186453513 | 2 | -0.5
2.7390793554906514 | 2 | -0.5
3.9360675118901747 | 2 | -0.5
3.900869007846581 | 2 | -0.5
3.840847966023693 | 2 | -0.5
3.8818983189569 | 2 | -0.5
4.183604496810161 | 2 | -0.5
4.818690218412472 | 2 | -0.5
5.830878693857846 | 2 | -0.5
7.754374075726718 | 2 | -0.5
1.7340101266999972 | 2 | -0.5
1.64973210269744 | 2 | -0.5
1.6690243715206237 | 2 | -0.5
1.7421071912171915 | 2 | -0.5
1.9603089904543871 | 2 | -0.5
2.240994964179656 | 2 | -0.5
2.8247732480473697 | 2 | -0.5
4.065304116124081 | 2 | -0.5
8.193704028255022 | 2 | -0.5
8.025534747212083 | 2 | -0.5
8.182046841928345 | 2 | -0.5
4.7537627590866816 | 2 | -0.5
3.1391535517056246 | 2 | -0.5
2.4511437044557147 | 2 | -0.5
2.0670837623077114 | 2 | -0.5
1.792670723699171 | 2 | -0.5
1.7198889680462308 | 0 | 5.0
1.745874267386651 | 0 | 5.0
1.7871352774172837 | 2 | -0.5
1.8163489044345082 | 2 | -0.5
1.8582415137326613 | 2 | -0.5
2.0084660781233272 | 2 | -0.5
