-1.6, 0.8, -1.7, 0.8, -2.1, 5.4, 5.1, -1.3, -1.0, -3.6, -4.1, 2.0, -3.9, -1.9, 6.0, -1.8, 1.6, -1.1
parameter ends

state | action | reward
[2.71] | 2 | -0.5
2.9548887582766143 | 2 | -0.5
3.456449865998762 | 2 | -0.5
4.203078647419919 | 2 | -0.5
5.861974402210978 | 2 | -0.5
10.393858206087385 | 2 | -0.5
10.191254934599984 | 2 | -0.5
4.126927575435242 | 2 | -0.5
2.0599736535465945 | 2 | -0.5
1.9533586944628376 | 2 | -0.5
2.1739604291013226 | 2 | -0.5
2.669798373733726 | 2 | -0.5
3.79619750003793 | 2 | -0.5
6.007957882223822 | 0 | 5.0
5.0779510021047365 | 0 | 5.0
4.764699926626541 | 0 | 5.0
3.789586529311654 | 0 | 5.0
3.278395577560984 | 0 | 5.0
2.587457948990281 | 0 | 5.0
1.6543192932641595 | 0 | 5.0
1.2025218927464127 | 0 | 5.0
1.253191516691004 | 0 | 5.0
1.3156100041529935 | 0 | 5.0
1.3297858525252058 | 0 | 5.0
1.368055754100641 | 0 | 5.0
1.449163557529133 | 0 | 5.0
1.498832415459743 | 0 | 5.0
1.5313704493935194 | 0 | 5.0
1.5464922828341268 | 0 | 5.0
1.5672188382610663 | 0 | 5.0
1.61202695665776 | 0 | 5.0
1.6321204597483498 | 0 | 5.0
1.698418840433204 | 0 | 5.0
1.7129023683733056 | 0 | 5.0
1.7441454136086287 | 0 | 5.0
1.8118058951439862 | 0 | 5.0
1.836563391025209 | 2 | -0.5
1.7807344457132233 | 0 | 5.0
1.8143126657839497 | 2 | -0.5
1.8518609651514928 | 2 | -0.5
1.8943363035833587 | 2 | -0.5
2.1079068671350787 | 2 | -0.5
2.4532522181742746 | 2 | -0.5
3.0541404218568364 | 2 | -0.5
6.914902790939626 | 2 | -0.5
6.557937201554597 | 2 | -0.5
6.36593603786065 | 2 | -0.5
6.462710292314534 | 2 | -0.5
3.728206965780886 | 2 | -0.5
2.52346146187986 | 2 | -0.5
2.109590306261097 | 2 | -0.5
1.8480158302301863 | 2 | -0.5
1.5982044056990983 | 2 | -0.5
1.5547315683074039 | 0 | 5.0
1.5738810018354357 | 2 | -0.5
1.5781951270909307 | 0 | 5.0
1.580734096843914 | 2 | -0.5
1.630159273138433 | 2 | -0.5
1.6379119098929475 | 2 | -0.5
1.78533699173567 | 2 | -0.5
2.0534690628963435 | 2 | -0.5
2.3746303291101714 | 2 | -0.5
3.102240459766486 | 2 | -0.5
6.144426548275835 | 2 | -0.5
5.978221275404862 | 2 | -0.5
5.981903690408181 | 2 | -0.5
6.196167620349061 | 2 | -0.5
4.14608668826891 | 2 | -0.5
2.9808136752305834 | 2 | -0.5
2.451311852050951 | 2 | -0.5
2.1581997428985757 | 2 | -0.5
1.9770354453549537 | 2 | -0.5
1.9023227211719862 | 0 | 5.0
1.9080303435276535 | 0 | 5.0
1.9153880682653515 | 0 | 5.0
1.9730557669020814 | 2 | -0.5
1.9318886356512999 | 0 | 5.0
1.9520140688796503 | 2 | -0.5
1.9991358203527858 | 2 | -0.5
2.157349210909131 | 2 | -0.5
2.525529343011344 | 2 | -0.5
3.2858984197925776 | 2 | -0.5
7.135079722429554 | 2 | -0.5
6.778515372282311 | 2 | -0.5
6.563560033160854 | 2 | -0.5
6.7082430559302315 | 2 | -0.5
3.8885533706095847 | 2 | -0.5
2.6170695228753917 | 2 | -0.5
2.024496515921765 | 2 | -0.5
1.6750377035409052 | 2 | -0.5
1.5523710940069082 | 2 | -0.5
1.4628707645158192 | 0 | 5.0
1.5358413259798065 | 0 | 5.0
1.528382314645929 | 2 | -0.5
1.5246082075789922 | 2 | -0.5
1.564913593688626 | 2 | -0.5
1.6533354834294225 | 2 | -0.5
1.7018394526831013 | 2 | -0.5
1.9323850253636248 | 2 | -0.5
2.344425955493954 | 2 | -0.5
6.39905495609798 | 2 | -0.5
5.894969206753093 | 2 | -0.5
5.798016379479234 | 2 | -0.5
5.759170442267901 | 2 | -0.5
5.929773645919516 | 2 | -0.5
3.667659580659382 | 2 | -0.5
2.7148173898334655 | 2 | -0.5
2.3383216905673576 | 2 | -0.5
2.0754307836025196 | 2 | -0.5
1.9200963817947485 | 2 | -0.5
1.873698302239797 | 0 | 5.0
1.8519717943222718 | 2 | -0.5
1.882593043995681 | 2 | -0.5
1.948098778345481 | 2 | -0.5
2.1444195606803196 | 2 | -0.5
2.5288752306292546 | 2 | -0.5
3.1044969162977782 | 2 | -0.5
6.930888104163486 | 2 | -0.5
6.500958483528916 | 2 | -0.5
6.371032583678767 | 2 | -0.5
6.486555152623507 | 2 | -0.5
3.9166531076178925 | 2 | -0.5
2.562879440177208 | 2 | -0.5
2.131640470036201 | 2 | -0.5
1.8538622632424302 | 2 | -0.5
1.711819992283444 | 2 | -0.5
1.6350505868350604 | 0 | 5.0
1.652795167935728 | 2 | -0.5
1.6501254413064679 | 0 | 5.0
1.6940269751294805 | 2 | -0.5
1.7209750698888955 | 2 | -0.5
