-1.6, 0.6, -2.6, 0.1, -1.6, 5.5, 4.7, -1.1, -0.9, -3.5, -3.9, 1.7, -3.7, -2.1, 6.0, -1.5, 1.6, -0.4
parameter ends

state | action | reward
[8.21] | 2 | -0.5
8.248712683804754 | 2 | -0.5
5.239370065503281 | 2 | -0.5
3.42543886399246 | 2 | -0.5
2.6271285991229663 | 2 | -0.5
2.130610143585693 | 2 | -0.5
1.903437854363878 | 2 | -0.5
1.7852284706685182 | 2 | -0.5
1.7160930825900749 | 0 | 5.0
1.7183833557228845 | 0 | 5.0
1.7152846517961446 | 0 | 5.0
1.7372731153766678 | 0 | 5.0
1.780327062688621 | 0 | 5.0
1.7631717173712236 | 0 | 5.0
1.7919627684262183 | 0 | 5.0
1.7864311732461617 | 0 | 5.0
1.7933372336119984 | 0 | 5.0
1.821660182079525 | 0 | 5.0
1.875935307277635 | 2 | -0.5
1.8037069451581025 | 0 | 5.0
1.8127523078213719 | 2 | -0.5
1.8714671187142522 | 2 | -0.5
2.0010351976011806 | 2 | -0.5
2.3403013734423133 | 2 | -0.5
2.788985997138645 | 2 | -0.5
3.722793923291037 | 2 | -0.5
6.382655320607623 | 2 | -0.5
14.559001206551798 | 2 | -0.5
14.53925023008016 | 2 | -0.5
4.661232168469435 | 2 | -0.5
2.995834184471122 | 2 | -0.5
2.3009372114987605 | 2 | -0.5
2.0282657781034663 | 2 | -0.5
1.8714510388418324 | 2 | -0.5
1.6944357291493048 | 2 | -0.5
1.6361087760376773 | 0 | 5.0
1.6876269101625616 | 0 | 5.0
1.669012904634899 | 0 | 5.0
1.6915636166654417 | 0 | 5.0
1.7215960490946618 | 0 | 5.0
1.7920713828239732 | 0 | 5.0
1.8077127383363738 | 0 | 5.0
1.8532344553411235 | 2 | -0.5
1.826764721712528 | 0 | 5.0
1.830919129062939 | 0 | 5.0
1.7967214690390851 | 0 | 5.0
1.8089967956323123 | 0 | 5.0
1.8658832227742428 | 0 | 5.0
1.8399170439199064 | 0 | 5.0
1.8738455288889544 | 0 | 5.0
1.8531169128857259 | 0 | 5.0
1.8930116585773555 | 0 | 5.0
1.8818098002263866 | 0 | 5.0
1.8899126263259076 | 0 | 5.0
1.8981183538890107 | 0 | 5.0
1.8986311204850805 | 0 | 5.0
1.9117473317386333 | 0 | 5.0
1.9040581159835863 | 0 | 5.0
1.9332337504216082 | 0 | 5.0
1.9441884148795272 | 0 | 5.0
1.9330177278371798 | 0 | 5.0
1.9274184998832842 | 0 | 5.0
1.933594155510319 | 0 | 5.0
1.9531007864262184 | 0 | 5.0
1.9609049900268152 | 0 | 5.0
1.9805292916048443 | 0 | 5.0
1.9956262723212517 | 0 | 5.0
2.002397506336802 | 0 | 5.0
1.996949488559668 | 0 | 5.0
2.0709506410932197 | 0 | 5.0
2.0124806367568957 | 0 | 5.0
2.0042030062543352 | 0 | 5.0
2.0471187775758395 | 0 | 5.0
2.0220249338144285 | 0 | 5.0
1.9999256665253453 | 0 | 5.0
1.9964080001081563 | 0 | 5.0
2.0183280486823594 | 0 | 5.0
1.9999676393862658 | 0 | 5.0
2.0139838757959585 | 0 | 5.0
2.0039559542168814 | 0 | 5.0
1.9764305983069896 | 2 | -0.5
2.01234014306407 | 0 | 5.0
1.94604102287863 | 2 | -0.5
2.096339798071596 | 2 | -0.5
2.267973257667369 | 2 | -0.5
2.5339205035297088 | 2 | -0.5
3.07449953606612 | 2 | -0.5
3.981305985185674 | 2 | -0.5
7.595645656286172 | 2 | -0.5
14.902165682844078 | 2 | -0.5
6.889747407626653 | 2 | -0.5
3.3095864389711322 | 2 | -0.5
2.327167678429222 | 2 | -0.5
1.8767743874764964 | 2 | -0.5
1.6454017531817668 | 2 | -0.5
1.5141433780836444 | 2 | -0.5
1.478405503405399 | 0 | 5.0
1.4617013658808484 | 0 | 5.0
1.5301834664711753 | 0 | 5.0
1.5621199036846416 | 0 | 5.0
1.6083522622512074 | 0 | 5.0
1.671290268191825 | 0 | 5.0
1.6996736592855732 | 0 | 5.0
1.7168020768878853 | 0 | 5.0
1.7356938805474158 | 0 | 5.0
1.7967856179531871 | 0 | 5.0
1.8161392680783945 | 0 | 5.0
1.861132200879442 | 0 | 5.0
1.9171017389123082 | 0 | 5.0
1.919381254060771 | 2 | -0.5
1.9187920256880031 | 0 | 5.0
1.8784830021443208 | 0 | 5.0
1.9051892297706023 | 0 | 5.0
1.9128216426526847 | 0 | 5.0
1.8950278950280182 | 0 | 5.0
1.8982019012981146 | 0 | 5.0
1.889479866081872 | 0 | 5.0
1.8652597610564703 | 0 | 5.0
1.846588585562294 | 0 | 5.0
1.8636906055487095 | 0 | 5.0
1.8079678906088827 | 0 | 5.0
1.8350082619678354 | 0 | 5.0
1.8531615666873333 | 0 | 5.0
1.8065835440220068 | 0 | 5.0
1.7863034998801737 | 0 | 5.0
1.7946089397388758 | 0 | 5.0
1.7546215698241243 | 0 | 5.0
1.7497659749213659 | 0 | 5.0
1.765236659295835 | 0 | 5.0
1.6983480757900404 | 0 | 5.0
1.722743903693153 | 0 | 5.0
1.7429654087034174 | 0 | 5.0
1.7427525200021046 | 0 | 5.0
1.763978515962177 | 0 | 5.0
1.7019290265151563 | 0 | 5.0
1.6877704603207393 | 0 | 5.0
1.715056236293503 | 0 | 5.0
1.6583044651775676 | 0 | 5.0
1.6919315772907462 | 0 | 5.0
1.6106353255493724 | 0 | 5.0
1.567284883867679 | 0 | 5.0
1.5761505504047797 | 2 | -0.5
1.6398835396319733 | 2 | -0.5
1.803487285377411 | 2 | -0.5
2.062600765070061 | 2 | -0.5
2.666923665684471 | 2 | -0.5
3.7391224330095127 | 2 | -0.5
7.437846677449319 | 2 | -0.5
13.95297297378807 | 2 | -0.5
9.04552955987589 | 2 | -0.5
4.186609921247977 | 2 | -0.5
3.0508133701596813 | 2 | -0.5
2.4590720725335924 | 2 | -0.5
2.2207193567735617 | 2 | -0.5
2.010816873980478 | 2 | -0.5
1.8515585064570157 | 2 | -0.5
1.8387602088035149 | 0 | 5.0
1.8558922293507207 | 0 | 5.0
1.9027694158264903 | 0 | 5.0
1.8552822155678885 | 0 | 5.0
1.873027668453091 | 0 | 5.0
1.8414724030614193 | 0 | 5.0
1.863117948690195 | 0 | 5.0
1.874827602246624 | 0 | 5.0
1.8546987722422632 | 0 | 5.0
1.8661758458706237 | 0 | 5.0
1.8121778076877204 | 0 | 5.0
1.8512464056762479 | 0 | 5.0
1.8138323107379748 | 0 | 5.0
1.873902543445882 | 0 | 5.0
1.8930767565563076 | 0 | 5.0
1.8474416618555698 | 0 | 5.0
1.8723907810682445 | 0 | 5.0
1.880011777123244 | 0 | 5.0
1.871461163571654 | 0 | 5.0
1.8972179389199315 | 0 | 5.0
1.951967579623799 | 0 | 5.0
1.9724297018439778 | 0 | 5.0
1.9792769266677879 | 0 | 5.0
2.013803657216007 | 0 | 5.0
2.02311229106694 | 0 | 5.0
2.0472538711066552 | 2 | -0.5
2.0374486081868843 | 0 | 5.0
2.0185380354537052 | 0 | 5.0
2.052323890393928 | 0 | 5.0
2.016242925822644 | 0 | 5.0
1.9780232492873253 | 0 | 5.0
1.9894665679634411 | 0 | 5.0
1.9834349987788138 | 0 | 5.0
1.9757233706708843 | 0 | 5.0
1.9103062361499619 | 0 | 5.0
1.9200793902616862 | 0 | 5.0
1.9009362279163649 | 0 | 5.0
1.8676224750093164 | 0 | 5.0
1.8177928993632644 | 0 | 5.0
1.800229528894917 | 0 | 5.0
1.7763788233538527 | 0 | 5.0
1.7593951203072442 | 0 | 5.0
1.7286162088342871 | 2 | -0.5
1.7568165051866225 | 2 | -0.5
1.9424405536443872 | 2 | -0.5
2.2179122238063615 | 2 | -0.5
2.5651924333823937 | 2 | -0.5
3.272873567837698 | 2 | -0.5
4.844505051375566 | 2 | -0.5
14.263035182299157 | 2 | -0.5
10.465820066444733 | 2 | -0.5
4.326862379532943 | 2 | -0.5
2.8322185308674137 | 2 | -0.5
2.2680542556396706 | 2 | -0.5
1.9692131321577087 | 2 | -0.5
1.7991524960584695 | 2 | -0.5
1.654555664094055 | 0 | 5.0
1.7020655977310821 | 0 | 5.0
1.743237057907134 | 0 | 5.0
1.8153649176377717 | 2 | -0.5
1.7855304090835367 | 0 | 5.0
1.7919478219322333 | 0 | 5.0
1.7359512488939743 | 0 | 5.0
1.740964703067402 | 0 | 5.0
1.770556941826614 | 0 | 5.0
1.761113384240674 | 0 | 5.0
1.7856095784463735 | 0 | 5.0
1.8132196983424396 | 0 | 5.0
1.8193359252794359 | 0 | 5.0
1.798741395066974 | 0 | 5.0
1.7977487204558844 | 0 | 5.0
1.7916447297721751 | 0 | 5.0
1.794074894700556 | 0 | 5.0
1.7818814270055054 | 0 | 5.0
1.7405214056412102 | 0 | 5.0
1.7906603103683876 | 0 | 5.0
1.7653950880020308 | 0 | 5.0
1.7280561041112636 | 0 | 5.0
1.7395911083379343 | 0 | 5.0
1.7054779953164578 | 0 | 5.0
1.6692306381636641 | 0 | 5.0
1.6395645724439705 | 0 | 5.0
1.6241324892968176 | 0 | 5.0
1.6406460870223123 | 0 | 5.0
1.6302286369987624 | 0 | 5.0
1.5791791529826646 | 0 | 5.0
1.5663463962398245 | 0 | 5.0
1.5484021977550038 | 0 | 5.0
1.5042744680230364 | 0 | 5.0
1.463314147633428 | 0 | 5.0
1.4466455660069037 | 0 | 5.0
1.3769971035407778 | 0 | 5.0
1.3509969450105215 | 2 | -0.5
1.4254809871236556 | 2 | -0.5
1.6127020282623443 | 2 | -0.5
1.8761227907408518 | 2 | -0.5
2.4781150612137224 | 2 | -0.5
3.8889890434944046 | 2 | -0.5
13.402494609457557 | 2 | -0.5
13.364408776890699 | 2 | -0.5
6.596202659039515 | 2 | -0.5
3.957645631302155 | 2 | -0.5
3.0118972534118225 | 2 | -0.5
2.565507279310137 | 2 | -0.5
2.3070332973609937 | 2 | -0.5
2.0723581708887817 | 2 | -0.5
2.037554412684604 | 2 | -0.5
1.9576462698731472 | 0 | 5.0
1.9705170771827918 | 0 | 5.0
1.980749258551733 | 0 | 5.0
1.967199025063739 | 0 | 5.0
1.9568413233664936 | 0 | 5.0
1.9514257763071368 | 0 | 5.0
1.9538715621533227 | 0 | 5.0
1.9690160401881769 | 0 | 5.0
1.9646846902472626 | 0 | 5.0
2.0015711189333185 | 0 | 5.0
2.0176195147065696 | 0 | 5.0
2.045297422448844 | 0 | 5.0
2.014618333554578 | 0 | 5.0
2.0106788564570084 | 0 | 5.0
2.0249739206510307 | 0 | 5.0
2.0236403635178455 | 0 | 5.0
2.0140800536191326 | 0 | 5.0
1.9977233596845914 | 0 | 5.0
2.023155239370848 | 0 | 5.0
1.985911753935047 | 0 | 5.0
1.979938923229587 | 0 | 5.0
1.9854047045133028 | 0 | 5.0
2.032931468242322 | 0 | 5.0
1.9964472669156272 | 0 | 5.0
2.0387864329090952 | 0 | 5.0
2.005010727499109 | 0 | 5.0
2.0430136805319434 | 0 | 5.0
1.9912006537418165 | 0 | 5.0
2.0275468578320335 | 0 | 5.0
2.0094618451332455 | 0 | 5.0
2.015387581321729 | 0 | 5.0
1.9887671229629482 | 0 | 5.0
2.024948245713067 | 0 | 5.0
1.9784085595423102 | 0 | 5.0
2.0239864035311275 | 0 | 5.0
1.9329923417675976 | 0 | 5.0
1.9057564196197858 | 0 | 5.0
1.9026553359934166 | 0 | 5.0
1.9424357568492272 | 2 | -0.5
2.0055289130816343 | 2 | -0.5
2.159640079038726 | 2 | -0.5
2.420612585969873 | 2 | -0.5
2.9143509630921307 | 2 | -0.5
3.6681334422094576 | 2 | -0.5
5.9603232552566645 | 2 | -0.5
13.770266232606684 | 2 | -0.5
14.713625801219099 | 2 | -0.5
4.677981089941178 | 2 | -0.5
2.9893887620172954 | 2 | -0.5
2.2869643988045745 | 2 | -0.5
