-2.8, 1.2, -1.9, 0.4, -2.5, 5.1, 4.5, -1.1, 0.0, -4.1, -4.2, 2.1, -4.1, -2.2, 5.7, -3.0, 1.6, -1.1
parameter ends

state | action | reward
[1.47] | 2 | -0.5
1.5212296365049092 | 2 | -0.5
1.6092521622755993 | 2 | -0.5
1.7474061107931784 | 2 | -0.5
1.9976660329417555 | 2 | -0.5
2.415314345384956 | 2 | -0.5
3.1127174695929147 | 2 | -0.5
7.837107079960024 | 2 | -0.5
7.673359601354326 | 2 | -0.5
7.820089600513576 | 2 | -0.5
4.822561248791445 | 2 | -0.5
3.331111725312167 | 2 | -0.5
2.5848445245284224 | 2 | -0.5
2.2692464022759613 | 2 | -0.5
2.0629098455381563 | 2 | -0.5
1.9621860570350982 | 2 | -0.5
1.9382159169816942 | 2 | -0.5
2.020367334254646 | 2 | -0.5
2.1095512535506784 | 2 | -0.5
2.290130334777179 | 2 | -0.5
2.699384267158426 | 2 | -0.5
3.3283117323703393 | 2 | -0.5
4.579105137023836 | 2 | -0.5
4.307934493995548 | 2 | -0.5
4.198756184822958 | 2 | -0.5
4.297464911397552 | 2 | -0.5
4.59164769337014 | 2 | -0.5
5.087793226663389 | 2 | -0.5
5.852924020255158 | 2 | -0.5
1.6956134328166128 | 2 | -0.5
1.5156417331469065 | 2 | -0.5
1.4044512416596588 | 2 | -0.5
1.3975766872203177 | 2 | -0.5
1.4436290593989864 | 2 | -0.5
1.5165844453697017 | 2 | -0.5
1.6728968085920304 | 2 | -0.5
1.894729757377332 | 2 | -0.5
2.385818250945119 | 2 | -0.5
3.496515933243972 | 2 | -0.5
7.791668027259934 | 2 | -0.5
7.627464553522296 | 2 | -0.5
7.751130881275486 | 2 | -0.5
4.798365751427267 | 2 | -0.5
3.4898991544467712 | 2 | -0.5
2.8224403194280008 | 2 | -0.5
2.412879441759338 | 2 | -0.5
2.1777932574425356 | 2 | -0.5
2.0305423594879146 | 2 | -0.5
1.9608828182915798 | 2 | -0.5
1.9837704378163243 | 2 | -0.5
2.108921062601713 | 2 | -0.5
2.364675218550335 | 2 | -0.5
2.6888088556292313 | 2 | -0.5
3.425664063616265 | 2 | -0.5
4.603631183760263 | 2 | -0.5
4.376458245111357 | 2 | -0.5
4.301376780390164 | 2 | -0.5
4.345910954209515 | 2 | -0.5
4.550792098723523 | 2 | -0.5
5.148758376523404 | 2 | -0.5
6.165388004164528 | 2 | -0.5
1.662889335845222 | 2 | -0.5
1.510097649501145 | 2 | -0.5
1.505655577658088 | 2 | -0.5
1.4486593221223338 | 2 | -0.5
1.5093941631091938 | 2 | -0.5
1.5874604883518548 | 2 | -0.5
1.7895565835848912 | 2 | -0.5
2.1144061545608976 | 2 | -0.5
2.6164941554925623 | 2 | -0.5
3.8142657262030397 | 2 | -0.5
7.66399745525502 | 2 | -0.5
7.5952973022676105 | 2 | -0.5
7.094266365679479 | 2 | -0.5
4.2451059318219375 | 2 | -0.5
3.061505452358305 | 2 | -0.5
2.5223763916981086 | 2 | -0.5
2.238405378297028 | 2 | -0.5
2.0612566582763736 | 2 | -0.5
2.0163999010065945 | 2 | -0.5
2.022400543451345 | 2 | -0.5
2.032768525068241 | 2 | -0.5
2.2386577795029505 | 2 | -0.5
2.470040832319288 | 2 | -0.5
2.9828327467457507 | 2 | -0.5
4.172597078154766 | 2 | -0.5
4.502218937553169 | 2 | -0.5
4.370421974985231 | 2 | -0.5
4.404454968766486 | 2 | -0.5
4.692724116859618 | 2 | -0.5
5.055497542173388 | 2 | -0.5
5.9455795586249875 | 2 | -0.5
1.711024138432112 | 2 | -0.5
1.5965430177634554 | 2 | -0.5
1.4806637149549084 | 2 | -0.5
1.4574495362032855 | 2 | -0.5
1.4794481732525937 | 2 | -0.5
1.5741475593639838 | 2 | -0.5
1.6623141492607518 | 2 | -0.5
1.9168786102992814 | 2 | -0.5
2.3051041247426336 | 2 | -0.5
3.3536241782177303 | 2 | -0.5
7.705202348399236 | 2 | -0.5
7.574167310599679 | 2 | -0.5
7.644532496951672 | 2 | -0.5
4.678816891203224 | 2 | -0.5
3.3175127410312952 | 2 | -0.5
2.6755014130031465 | 2 | -0.5
2.2684467070104763 | 2 | -0.5
2.0577239200823274 | 2 | -0.5
1.9611596997283554 | 2 | -0.5
1.9159664715826095 | 2 | -0.5
1.95723932032833 | 2 | -0.5
2.0383816637475256 | 2 | -0.5
2.232331242658231 | 2 | -0.5
2.6467296212098903 | 2 | -0.5
3.233319852496036 | 2 | -0.5
4.56436318079283 | 2 | -0.5
4.352199091041374 | 2 | -0.5
4.311841467153866 | 2 | -0.5
4.47742948020221 | 2 | -0.5
4.863589234129906 | 2 | -0.5
5.650816331874396 | 2 | -0.5
1.7237014336421268 | 2 | -0.5
1.605298397698207 | 2 | -0.5
1.5311145841697331 | 2 | -0.5
1.4967097688567321 | 2 | -0.5
1.473588666352836 | 2 | -0.5
1.5248051550893706 | 2 | -0.5
1.6405937173131164 | 2 | -0.5
1.7530906071856054 | 2 | -0.5
2.028471542695566 | 2 | -0.5
2.8777050960342976 | 2 | -0.5
4.452606144937806 | 2 | -0.5
7.750840540655273 | 2 | -0.5
7.8351900847458404 | 2 | -0.5
5.383463317840576 | 2 | -0.5
3.588137311927507 | 2 | -0.5
2.835982164599722 | 2 | -0.5
2.4193035379188093 | 2 | -0.5
2.2420569528088987 | 2 | -0.5
2.0523457342225675 | 2 | -0.5
2.0135431705841795 | 2 | -0.5
2.0118850629969227 | 2 | -0.5
2.148906036837598 | 2 | -0.5
2.4043673100274883 | 2 | -0.5
2.783705044629892 | 2 | -0.5
3.416276036802816 | 2 | -0.5
4.486178965911683 | 2 | -0.5
4.178464127701892 | 2 | -0.5
4.196110393498324 | 2 | -0.5
4.342176765918253 | 2 | -0.5
4.686028450400616 | 2 | -0.5
5.297031070895759 | 2 | -0.5
6.273724725298404 | 2 | -0.5
1.4873342655976813 | 2 | -0.5
1.4242243532664551 | 2 | -0.5
1.3431516339570724 | 2 | -0.5
1.2958434983963885 | 2 | -0.5
1.3686276056327347 | 2 | -0.5
1.456693061723741 | 2 | -0.5
1.5678201636485816 | 2 | -0.5
1.7766617093736201 | 2 | -0.5
2.1260320503122943 | 2 | -0.5
2.981435046980349 | 2 | -0.5
7.955901275595195 | 2 | -0.5
7.7138303080593165 | 2 | -0.5
7.863148960807075 | 2 | -0.5
5.36259721211023 | 2 | -0.5
