-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.003831643145531416 | 0 | 1.0
-0.007347801234573126 | 1 | 1.0
-0.014778034761548042 | 0 | 1.0
-0.018320182338356972 | 1 | 1.0
-0.025781121104955673 | 0 | 1.0
-0.029359903186559677 | 1 | 1.0
-0.03686223551630974 | 0 | 1.0
-0.04048893600702286 | 0 | 1.0
-0.04804401472210884 | 1 | 1.0
-0.05952851101756096 | 0 | 1.0
-0.06714826077222824 | 1 | 1.0
-0.07870415598154068 | 0 | 1.0
-0.08640749007463455 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03628610447049141 | 1 | 1.0
0.03184964507818222 | 0 | 1.0
0.03132181242108345 | 1 | 1.0
0.026896407827734947 | 0 | 1.0
0.026378264650702477 | 1 | 1.0
0.02196115255355835 | 0 | 1.0
0.02145005203783512 | 1 | 1.0
0.017038710415363312 | 0 | 1.0
0.016532210633158684 | 1 | 1.0
0.012124292552471161 | 0 | 1.0
0.011620099656283855 | 1 | 1.0
0.0072133708745241165 | 0 | 1.0
0.0067092785611748695 | 1 | 1.0
0.0023015639744699 | 0 | 1.0
0.001795395859517157 | 1 | 1.0
-0.002615478355437517 | 0 | 1.0
-0.0031259229872375727 | 1 | 1.0
-0.007542181294411421 | 0 | 1.0
-0.0080591831356287 | 1 | 1.0
-0.012483157217502594 | 0 | 1.0
-0.013009132817387581 | 1 | 1.0
-0.01744331419467926 | 0 | 1.0
-0.017980873584747314 | 1 | 1.0
-0.022427977994084358 | 0 | 1.0
-0.022979991510510445 | 1 | 1.0
-0.027443017810583115 | 0 | 1.0
-0.028012676164507866 | 0 | 1.0
-0.03249497711658478 | 1 | 1.0
-0.04088995233178139 | 0 | 1.0
-0.045395269989967346 | 1 | 1.0
-0.05381814390420914 | 0 | 1.0
-0.05835734307765961 | 1 | 1.0
-0.06681898981332779 | 0 | 1.0
-0.07140351086854935 | 1 | 1.0
-0.07991541177034378 | 0 | 1.0
-0.08455746620893478 | 1 | 1.0
-0.09313187003135681 | 0 | 1.0
-0.09784460067749023 | 0 | 1.0
-0.10649459809064865 | 1 | 1.0
-0.11908237636089325 | 0 | 1.0
Total reward: 41.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016570178791880608 | 0 | 1.0
0.013634580187499523 | 1 | 1.0
0.006787878926843405 | 0 | 1.0
0.0038328422233462334 | 1 | 1.0
