0.9, 3.9, 0.5
parameter ends

state | action | reward
[-0.45] | [0.09] | -0.0008575777788073532
-0.4530496895313263 | [0.09] | -0.0008233331252259931
-0.4538278877735138 | [0.09] | -0.0007835782209854206
-0.45499277114868164 | [0.09] | -0.0007389718388573553
-0.4565396308898926 | [0.08] | -0.0006902551595087791
-0.4584614336490631 | [0.08] | -0.0006382368202932061
-0.4607488214969635 | [0.08] | -0.0005837764704118452
-0.46339017152786255 | [0.07] | -0.0005277664224526866
-0.46637168526649475 | [0.07] | -0.0004711122704264283
-0.4696773290634155 | [0.06] | -0.0004147152323766568
-0.47328901290893555 | [0.06] | -0.000359451444640843
-0.4771866798400879 | [0.06] | -0.00030615330194979544
-0.48134830594062805 | [0.05] | -0.00025559267073678996
-0.48575013875961304 | [0.05] | -0.00020846308651893596
-0.49036672711372375 | [0.04] | -0.00016536610155160487
-0.4951711595058441 | [0.04] | -0.00012679798447836515
-0.5001351237297058 | [0.03] | -9.314061960037549e-05
-0.505229115486145 | [0.03] | -6.465397785629258e-05
-0.5104227066040039 | [0.02] | -4.1471783977263516e-05
-0.5156845450401306 | [0.02] | -2.3601566408054986e-05
-0.5209826827049255 | [0.01] | -1.0926269080757869e-05
-0.5262847542762756 | [0.01] | -3.209952011227476e-06
-0.5315581560134888 | [0.] | -1.0635613583166268e-07
-0.5367703437805176 | [-0.] | -1.1702244870000864e-06
-0.5418888926506042 | [-0.01] | -5.87122666859074e-06
-0.5468818545341492 | [-0.01] | -1.360994278373503e-05
-0.5517178177833557 | [-0.02] | -2.373541897957509e-05
-0.5563662648200989 | [-0.02] | -3.556439833906129e-05
-0.5607976317405701 | [-0.02] | -4.8400758189697404e-05
-0.564983606338501 | [-0.02] | -6.155579976991416e-05
-0.5688971877098083 | [-0.03] | -7.43675110471602e-05
-0.5725129842758179 | [-0.03] | -8.622005441663885e-05
-0.5758072733879089 | [-0.03] | -9.656105917812375e-05
-0.578758180141449 | [-0.03] | -0.00010491777741579198
-0.5813459157943726 | [-0.03] | -0.00011091167362018697
-0.5835526585578918 | [-0.03] | -0.00011426854320909722
-0.5853628516197205 | [-0.03] | -0.00011482843347599614
-0.586763322353363 | [-0.03] | -0.00011255168702718917
-0.5877431631088257 | [-0.03] | -0.00010752047402314508
-0.5882940888404846 | [-0.03] | -9.994011145796683e-05
-0.5884102582931519 | [-0.03] | -9.013394921917779e-05
-0.5880884528160095 | [-0.03] | -7.853730710358671e-05
-0.5873280167579651 | [-0.03] | -6.56870335612842e-05
-0.5861309766769409 | [-0.02] | -5.220920300317445e-05
-0.5845019221305847 | [-0.02] | -3.8803071622270466e-05
-0.5824481844902039 | [-0.02] | -2.6224063344293876e-05
-0.579979658126831 | [-0.01] | -1.5263338686576163e-05
-0.5771088600158691 | [-0.01] | -6.726878739141147e-06
-0.5738507509231567 | [-0.] | -1.41299408517464e-06
-0.570222795009613 | [0.] | -8.996485044467096e-08
-0.566244900226593 | [0.01] | -3.473290600836154e-06
-0.5619391798973083 | [0.01] | -1.2203813848484635e-05
-0.5573299527168274 | [0.02] | -2.682717436512904e-05
-0.5524436235427856 | [0.02] | -4.7774898642119506e-05
-0.5473084449768066 | [0.03] | -7.534836067665437e-05
-0.5419543981552124 | [0.03] | -0.00010970537989662363
-0.5364130735397339 | [0.04] | -0.0001508497990463085
-0.5307174324989319 | [0.04] | -0.00019862531247513026
-0.5249015092849731 | [0.05] | -0.0002527138754749388
-0.5190004110336304 | [0.06] | -0.0003126356555964158
-0.5130499601364136 | [0.06] | -0.0003777557302461203
-0.5070863962173462 | [0.07] | -0.00044729469272504306
-0.5011463165283203 | [0.07] | -0.000520340399341837
-0.49526628851890564 | [0.08] | -0.0005958666420068657
-0.48948273062705994 | [0.08] | -0.0006727518110362119
-0.4838315546512604 | [0.09] | -0.0007498032428710027
-0.478348046541214 | [0.09] | -0.0008257804265436694
-0.4730665683746338 | [0.09] | -0.0008994222210049008
-0.46802037954330444 | [0.1] | -0.0009694732555921949
-0.4632413983345032 | [0.1] | -0.0010347115424830045
-0.4587600529193878 | [0.1] | -0.0010939743078355088
-0.4546050429344177 | [0.11] | -0.0011461845997476398
-0.4508032202720642 | [0.11] | -0.0011903740558421878
-0.44737935066223145 | [0.11] | -0.0012257063314071092
-0.44435611367225647 | [0.11] | -0.0012514932109857111
-0.4417538046836853 | [0.11] | -0.0012672139554984546
-0.43959033489227295 | [0.11] | -0.0012725255741960224
-0.4378810524940491 | [0.11] | -0.0012672732020629542
-0.436638742685318 | [0.11] | -0.0012514932758422462
-0.43587344884872437 | [0.11] | -0.001225416634626557
-0.4355924725532532 | [0.11] | -0.0011894641005045718
-0.43580031394958496 | [0.11] | -0.0011442395145903567
-0.43649861216545105 | [0.1] | -0.0010905190393378833
-0.43768611550331116 | [0.1] | -0.00102923628165712
-0.439358651638031 | [0.1] | -0.0009614640831712757
-0.4415092170238495 | [0.09] | -0.000888391173580829
-0.4441278576850891 | [0.09] | -0.0008113000311952989
-0.44720178842544556 | [0.09] | -0.0007315383332421025
-0.45071542263031006 | [0.08] | -0.0006504905499208933
-0.454650342464447 | [0.08] | -0.0005695493516048306
-0.45898550748825073 | [0.07] | -0.0004900832345104005
-0.463697224855423 | [0.06] | -0.0004134079644823206
-0.46875932812690735 | [0.06] | -0.00034075644395856414
-0.4741433262825012 | [0.05] | -0.0002732509573146986
-0.4798184633255005 | [0.05] | -0.00021187901444337065
