4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.5, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.28  7.54  5.33] | 0.7990872115770912
1.2542361950807417 | [14.01  5.07 -0.23] | 0.8003855788149709
1.2530776056997905 | [13.46  5.45  0.89] | 0.8205895286326068
1.2512130600800824 | [15.88  3.2  -3.91] | 0.7525908299690314
1.2487354527090924 | [13.27  5.35  1.4 ] | 0.8235029089528003
1.2456314393429722 | [15.97  2.85 -3.97] | 0.7511230092642089
1.2419015283920016 | [13.35  4.99  1.36] | 0.8246957160309527
1.2375452984292579 | [16.05  2.5  -4.02] | 0.7496758375354695
1.2325632860276132 | [13.43  4.63  1.3 ] | 0.8257933649563156
1.2269550747199052 | [16.11  2.15 -4.09] | 0.7767060262022345
1.221518308828829 | [13.    5.2   3.54] | 0.9245170888793907
1.217417808538715 | [15.05  3.84  1.96] | 1.0155323865898902
1.2148072263579037 | [17.07  2.52  0.46] | 1.0725888892217905
1.213614004557324 | [17.71  2.36  1.21] | 1.1544986938374788
1.2137127479339698 | [19.78  0.95 -0.54] | 1.1541709198095753
1.2148760315780065 | [17.94  2.85  4.06] | 1.259565721156641
1.2167984074407932 | [20.16  1.18  1.58] | 1.3010624840035014
1.2195349846391335 | [22.39 -0.55 -0.74] | 1.2218051463176138
1.2228299506092821 | [20.03  3.11  1.03] | 1.3710856212691993
1.22639079913896 | [22.66 -1.31  2.72] | 1.3337378399063056
1.2303394221710784 | [24.68  0.16 -6.65] | 1.1658366765586148
1.2344279793901116 | [22.    1.91  0.04] | 1.4071886844265067
1.2383374722060745 | [22.3  -1.02  6.15] | 1.3989329574623763
1.2421132676465574 | [24.46  0.11 -3.71] | 1.275869879356772
1.2456953445736916 | [21.85  1.8   2.56] | 1.494067648400209
1.2489579920060536 | [24.67 -3.15  3.87] | 1.413267266137841
1.2520430277240047 | [26.84 -2.08 -5.88] | 1.1709660567391966
1.255047629437829 | [23.88  3.   -5.39] | 1.2911759147025825
1.2577601154077092 | [21.58  1.92  5.4 ] | 1.5426101581308604
