-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.01] | 2 | -0.5
1.8435423901674264 | 2 | -0.5
1.6514001595239771 | 2 | -0.5
1.628754974603774 | 2 | -0.5
1.556784005427 | 2 | -0.5
1.6110524932798311 | 2 | -0.5
1.6859571963730373 | 0 | 5.0
1.5896548541854958 | 0 | 5.0
1.4970245933919897 | 0 | 5.0
1.4227480739693257 | 2 | -0.5
1.58780479672947 | 0 | 5.0
1.4952712575821048 | 0 | 5.0
1.320547038580385 | 2 | -0.5
1.5604880729314714 | 0 | 5.0
1.3817982107609268 | 2 | -0.5
1.6421230548530465 | 0 | 5.0
1.330639539659057 | 0 | 5.0
0.9637842310080542 | 0 | 5.0
0.7239189838022364 | 2 | -0.5
0.8817487760348242 | 0 | 5.0
0.6212207597401612 | 0 | 5.0
0.6935861010959521 | 0 | 5.0
0.8744200338011943 | 0 | 5.0
0.9538780044581248 | 0 | 5.0
1.044235908944203 | 0 | 5.0
1.1448041502806283 | 0 | 5.0
1.180249588645572 | 0 | 5.0
1.3525840990060478 | 2 | -0.5
1.2595695213892015 | 0 | 5.0
1.3407720005509722 | 0 | 5.0
1.359369392576675 | 0 | 5.0
1.4309262386062322 | 0 | 5.0
1.4637961410023868 | 0 | 5.0
1.5110448434131203 | 0 | 5.0
1.5576443155941808 | 0 | 5.0
1.587116825676241 | 0 | 5.0
1.639537605056468 | 0 | 5.0
1.6978269307025688 | 0 | 5.0
1.7257815942988999 | 0 | 5.0
1.7523207914061723 | 0 | 5.0
1.8634305219544138 | 0 | 5.0
1.8965840700587302 | 0 | 5.0
1.9881656504149103 | 2 | -0.5
1.9293511130029195 | 0 | 5.0
1.9077220814010476 | 0 | 5.0
1.9720609192441347 | 0 | 5.0
1.9259539141311164 | 0 | 5.0
1.9819454602939521 | 0 | 5.0
2.001891490753146 | 1 | -0.5
2.0618336376349484 | 2 | -0.5
2.0423415917227574 | 1 | -0.5
2.0908537009631067 | 2 | -0.5
2.0245649632222174 | 1 | -0.5
2.09371151178486 | 1 | -0.5
2.29277944230677 | 2 | -0.5
2.13681901033707 | 1 | -0.5
2.3568271311968543 | 2 | -0.5
2.2115752946068 | 1 | -0.5
2.4118624897859244 | 1 | -0.5
2.83918358804167 | 2 | -0.5
2.4864521828410746 | 1 | -0.5
2.9651723769335163 | 2 | -0.5
2.560440326096572 | 1 | -0.5
2.955589880657207 | 2 | -0.5
2.50484448290171 | 1 | -0.5
3.0125191164034217 | 1 | -0.5
3.725107994749486 | 2 | -0.5
3.099887387757439 | 1 | -0.5
3.7575583277538795 | 2 | -0.5
3.1428653543854828 | 1 | -0.5
3.7289015044341998 | 2 | -0.5
3.1093523031192283 | 1 | -0.5
3.7029867454938232 | 0 | 5.0
3.599577890090783 | 1 | -0.5
3.0851400995377922 | 0 | 5.0
2.9133491874074386 | 0 | 5.0
2.85768350986244 | 0 | 5.0
2.748161890493075 | 0 | 5.0
2.6655320075634523 | 0 | 5.0
2.517889821400183 | 0 | 5.0
2.4608540495938676 | 1 | -0.5
2.1587328822439993 | 0 | 5.0
2.1269789340574876 | 0 | 5.0
2.003370429275864 | 0 | 5.0
1.933806502748086 | 0 | 5.0
1.827729121666017 | 0 | 5.0
1.7470273718225544 | 0 | 5.0
1.7189622021468887 | 0 | 5.0
1.6376294298934118 | 0 | 5.0
1.5377745047355889 | 1 | -0.5
1.407403944509968 | 0 | 5.0
1.3549349034585363 | 0 | 5.0
1.3168312228324095 | 0 | 5.0
1.2954953355565513 | 0 | 5.0
1.2585154291772762 | 0 | 5.0
1.2177850453707313 | 0 | 5.0
1.1514134434323269 | 0 | 5.0
1.1032907703262549 | 0 | 5.0
1.089263530972731 | 0 | 5.0
1.009473945908853 | 0 | 5.0
0.9645028288517816 | 0 | 5.0
0.9330654661437914 | 0 | 5.0
0.8534821999251506 | 0 | 5.0
0.8332717197791928 | 0 | 5.0
