0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.479803232947821 | 0 | 5.0
1.5332809771377292 | 0 | 5.0
1.5503332231104279 | 0 | 5.0
1.5654180999115095 | 0 | 5.0
1.5383967289862497 | 0 | 5.0
1.5419087947011092 | 0 | 5.0
1.563848729022467 | 2 | -0.5
1.6061648974591667 | 0 | 5.0
1.5480360970737523 | 0 | 5.0
1.5068018957515135 | 0 | 5.0
1.4802228957680472 | 2 | -0.5
1.5823033226361003 | 0 | 5.0
1.4595289572380696 | 0 | 5.0
1.3653326106215922 | 2 | -0.5
1.5325731969834224 | 0 | 5.0
1.3932257645002346 | 0 | 5.0
1.2697418876079785 | 2 | -0.5
1.4698229375976017 | 0 | 5.0
1.2580089470217934 | 2 | -0.5
1.5894563640588595 | 0 | 5.0
1.1929700075848064 | 0 | 5.0
0.907738525723814 | 0 | 5.0
0.6153564774707468 | 0 | 5.0
0.7397861958538905 | 0 | 5.0
0.8783291819963165 | 0 | 5.0
0.9886110001849917 | 2 | -0.5
0.9341959235044114 | 0 | 5.0
1.019120266892884 | 0 | 5.0
1.0808838762629251 | 0 | 5.0
1.152593319515415 | 0 | 5.0
1.2824509500755252 | 0 | 5.0
1.3554714400302736 | 0 | 5.0
1.4536368087068696 | 2 | -0.5
1.4223080445028158 | 0 | 5.0
1.4542581766882172 | 0 | 5.0
1.505640814298244 | 0 | 5.0
1.549230104629073 | 0 | 5.0
1.618235856003528 | 0 | 5.0
1.6161440129163425 | 0 | 5.0
1.758450790637433 | 0 | 5.0
1.7198734275369112 | 2 | -0.5
1.7183471600792202 | 0 | 5.0
1.7376161887941628 | 0 | 5.0
1.731219445281736 | 0 | 5.0
1.7532274053092278 | 0 | 5.0
1.7260584188846142 | 2 | -0.5
1.7877722940192018 | 0 | 5.0
1.7403896236772134 | 0 | 5.0
1.6979413048027414 | 0 | 5.0
1.6935232125926896 | 0 | 5.0
1.6476965142144298 | 2 | -0.5
1.7367902828428807 | 0 | 5.0
1.6883047911617428 | 0 | 5.0
1.5940107622291622 | 2 | -0.5
1.7536113488233063 | 0 | 5.0
1.549255777960479 | 2 | -0.5
1.7268178372599297 | 0 | 5.0
1.573914801833195 | 0 | 5.0
1.456673866568361 | 2 | -0.5
1.6146001157923286 | 0 | 5.0
1.3844659828412598 | 0 | 5.0
1.1559035822088655 | 2 | -0.5
1.4825889149570366 | 0 | 5.0
1.1675487204822697 | 0 | 5.0
0.8396531962119637 | 0 | 5.0
0.6268676516738545 | 0 | 5.0
0.7651472465329318 | 0 | 5.0
0.9234387769228612 | 0 | 5.0
1.051954341314093 | 2 | -0.5
0.9804544193580926 | 0 | 5.0
1.11205652152339 | 0 | 5.0
1.131463410751835 | 0 | 5.0
1.2448220919528632 | 0 | 5.0
1.3018533095011946 | 0 | 5.0
1.3561482210339018 | 0 | 5.0
1.4296100185279983 | 0 | 5.0
1.47918257880995 | 0 | 5.0
1.5785831156320875 | 2 | -0.5
1.5268429030815878 | 0 | 5.0
1.5406628021913362 | 0 | 5.0
1.5673857907587285 | 0 | 5.0
1.5969659944586696 | 0 | 5.0
1.63421951460157 | 0 | 5.0
1.659566941818908 | 0 | 5.0
1.6647190284138988 | 0 | 5.0
1.695001808044198 | 0 | 5.0
1.7167403490690702 | 0 | 5.0
1.7390560622584665 | 0 | 5.0
1.7550958689150553 | 0 | 5.0
1.75375019973817 | 0 | 5.0
1.8373991913086933 | 0 | 5.0
1.8345128300364657 | 0 | 5.0
1.8437510141988862 | 0 | 5.0
1.8974273267522757 | 0 | 5.0
1.8749920095074815 | 0 | 5.0
1.8869126520483896 | 0 | 5.0
1.9352238204351333 | 0 | 5.0
1.9407019998665107 | 0 | 5.0
1.9728124182768356 | 0 | 5.0
2.028039155994371 | 0 | 5.0
2.0359316344293847 | 0 | 5.0
2.078333185754131 | 0 | 5.0
2.1021795110398935 | 0 | 5.0
2.0659241665686334 | 0 | 5.0
2.1051046787137637 | 0 | 5.0
2.1414898441449264 | 0 | 5.0
2.1747891028422726 | 0 | 5.0
2.1675393489283152 | 0 | 5.0
2.1547021871036365 | 0 | 5.0
2.19006892569382 | 0 | 5.0
2.198079361669635 | 0 | 5.0
2.2323175691291968 | 0 | 5.0
2.2734047328660654 | 0 | 5.0
2.2703318881053693 | 0 | 5.0
2.265951043391015 | 0 | 5.0
2.273402943143216 | 0 | 5.0
2.2618580880106034 | 0 | 5.0
2.34170800527803 | 0 | 5.0
2.358313425518307 | 0 | 5.0
2.342574158456466 | 0 | 5.0
2.3584300717585953 | 0 | 5.0
2.351722087270461 | 0 | 5.0
2.3550734860595623 | 0 | 5.0
2.34664851326563 | 0 | 5.0
2.3703253329979774 | 0 | 5.0
2.3623581324519254 | 0 | 5.0
2.3958368922561935 | 0 | 5.0
2.381536882761359 | 2 | -0.5
2.4212522655816873 | 0 | 5.0
2.369474197075185 | 0 | 5.0
2.342904668965566 | 0 | 5.0
2.336502301680112 | 2 | -0.5
2.4096925033266245 | 0 | 5.0
2.3018538150388625 | 0 | 5.0
2.252381511270512 | 0 | 5.0
2.2267816249992074 | 2 | -0.5
2.352373378853938 | 0 | 5.0
2.266414682908006 | 0 | 5.0
2.1648293623816803 | 0 | 5.0
2.0406713553826545 | 2 | -0.5
2.3512219182099785 | 0 | 5.0
2.141714206589381 | 0 | 5.0
2.052139566449857 | 0 | 5.0
1.8578434591853914 | 2 | -0.5
2.0885527652584965 | 0 | 5.0
1.9302560626004854 | 0 | 5.0
1.7946154462317634 | 0 | 5.0
1.5254104108162876 | 2 | -0.5
2.0791431344296374 | 0 | 5.0
