3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.2, -4.0, 6.0, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.36  2.89  1.13] | 0.9479808660113292
1.2471812280916745 | [ 19.38   0.22 -10.31] | 0.5887879309249507
1.246087969470037 | [10.66  0.2  -0.8 ] | 0.8939344605736164
1.244605142895315 | [ 3.86 -0.69  5.88] | 0.8997908109368474
1.2425244584269886 | [ 8.85  2.08 -0.08] | 0.8910434964850866
1.2396908806096496 | [13.39  3.04  2.39] | 0.900984646812252
1.2360131790063877 | [24.34  6.33 -2.56] | 0.43365143243034243
1.2317254029469105 | [13.53  2.77  3.04] | 0.8324207389077966
1.2268524186863354 | [20.87  5.17 -3.09] | 0.5408812522345696
1.2213749841101933 | [11.78  1.89  2.89] | 0.8642286237716623
1.2155325929700154 | [18.07  3.92 -2.74] | 0.7217095891562716
1.2106471298355526 | [7.42 0.31 4.05] | 1.0575472714882341
1.2068036669235505 | [12.33  1.98 -1.23] | 1.0293623260088622
1.2039100294721816 | [ 2.62 -1.41  5.52] | 1.1078258149443794
1.201668813283807 | [ 4.17  0.06 -1.36] | 1.0444830042391116
1.2005989975936149 | [ 0.35 -0.58  3.22] | 0.9884905745181226
1.200414481934619 | [ 5.11  1.76 -3.48] | 0.9765353871131052
1.2007831099118176 | [4.24 0.99 2.45] | 1.1279061474398961
1.2015662498397743 | [14.62  3.68 -2.46] | 1.0723919549561645
1.2026039712942191 | [11.86  2.    4.24] | 1.2925890870188683
1.2038050325770355 | [22.1   4.67 -0.55] | 0.9941829240079713
1.205077353598495 | [13.07  2.35  1.78] | 1.1790357855414637
1.2062974304303367 | [16.23  3.99 -4.75] | 0.98661238018968
