3.1, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.4682927221560902 | 1 | -0.5
1.5219443447431045 | 1 | -0.5
1.6341249176348058 | 1 | -0.5
1.8672687495296307 | 1 | -0.5
2.167638198234456 | 0 | 5.0
2.270206350947061 | 0 | 5.0
2.3146862263072263 | 0 | 5.0
2.5250784038185157 | 0 | 5.0
2.6533306146297853 | 0 | 5.0
2.803736834083768 | 0 | 5.0
2.9075265591879593 | 0 | 5.0
3.1084984536028015 | 0 | 5.0
3.3747713877675314 | 0 | -200.0
Total reward: -157.0
3.1, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.97] | 1 | -0.5
1.7227843625706702 | 1 | -0.5
1.5168032836863867 | 1 | -0.5
1.455972885737351 | 1 | -0.5
1.525084846576167 | 1 | -0.5
1.560061980145459 | 1 | -0.5
1.7287880115642908 | 1 | -0.5
2.033414731419232 | 1 | -0.5
2.554477008232059 | 0 | 5.0
2.8468164051517766 | 0 | 5.0
3.06914696741014 | 0 | 5.0
3.3610569206719556 | 0 | 5.0
3.601909773945412 | 0 | 5.0
3.830016397796144 | 0 | 5.0
3.887028422232125 | 0 | 5.0
3.8199684217200023 | 0 | 5.0
3.6675568241299175 | 0 | -200.0
Total reward: -164.0
3.1, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.16] | 1 | -0.5
2.379097874768161 | 1 | -0.5
2.872791061953509 | 1 | -0.5
3.6323729062082326 | 1 | -0.5
5.948286540364102 | 1 | -0.5
9.992642189803131 | 0 | 5.0
9.964096064945736 | 0 | 5.0
9.891504358282372 | 0 | 5.0
9.933749824267771 | 0 | 5.0
9.959185373284681 | 0 | 5.0
9.864892690552468 | 0 | 5.0
1.1960153890870684 | 0 | 5.0
1.1557919382252324 | 0 | 5.0
1.1022718856312579 | 0 | 5.0
1.0756161510862123 | 0 | 5.0
1.0996042490616644 | 0 | 5.0
1.0771657402650638 | 0 | 5.0
1.0767619169376967 | 0 | 5.0
1.0494160664889487 | 0 | 5.0
0.9900648019408631 | 0 | 5.0
0.9702697671830839 | 0 | 5.0
0.9461732627115648 | 0 | 5.0
0.9548905983628372 | 0 | 5.0
0.9014011079499397 | 0 | 5.0
0.9164863733849156 | 0 | 5.0
0.8999566926880641 | 0 | 5.0
0.8963457884757683 | 0 | 5.0
0.9348910038639994 | 1 | -0.5
0.9248958769727444 | 0 | 5.0
0.9742743034026359 | 1 | -0.5
1.0135589901953268 | 1 | -0.5
1.1270229903933544 | 1 | -0.5
1.2763624452742506 | 1 | -0.5
1.5885499379107122 | 1 | -0.5
2.625779908684671 | 1 | -0.5
4.573436035956945 | 1 | -0.5
4.601334678766002 | 1 | -0.5
4.685449158178481 | 1 | -0.5
5.003720324901333 | 1 | -0.5
5.627108685320702 | 1 | -0.5
6.674604193123545 | 1 | -0.5
2.0370048582301687 | 1 | -0.5
1.8507600586969832 | 1 | -0.5
1.6800009237414744 | 0 | 5.0
1.6588253568127287 | 0 | 5.0
1.616228203375158 | 0 | 5.0
1.5881458203762862 | 0 | 5.0
1.5674033253993167 | 0 | 5.0
1.526705820639782 | 0 | 5.0
1.4978953534443207 | 0 | 5.0
1.5276103899481697 | 0 | 5.0
1.4657898081290335 | 0 | 5.0
1.4988962528263907 | 1 | -0.5
1.43766378970364 | 0 | 5.0
1.4359183457683429 | 0 | 5.0
1.4340581593944812 | 1 | -0.5
1.5323132612461348 | 1 | -0.5
1.613606919966876 | 1 | -0.5
1.7817649827550832 | 1 | -0.5
2.18475174577082 | 0 | 5.0
2.302776042228038 | 0 | 5.0
2.4382612912479904 | 0 | 5.0
2.630831571761804 | 0 | 5.0
2.8853226447102034 | 0 | 5.0
3.0230002766092383 | 0 | 5.0
3.2217739233405434 | 0 | 5.0
3.4203074312714334 | 0 | -200.0
Total reward: -7.5
3.1, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5696090256470603 | 0 | 5.0
1.6039701117171066 | 0 | 5.0
1.646468820415301 | 0 | 5.0
1.7088916662765645 | 0 | 5.0
1.7120883762115038 | 0 | 5.0
1.7092109376654783 | 0 | 5.0
1.7461399112047586 | 0 | 5.0
1.7921064069218993 | 0 | 5.0
1.7965879405272764 | 0 | 5.0
1.8647657588594062 | 0 | 5.0
1.9093548996545526 | 0 | 5.0
1.9446490493686381 | 1 | -0.5
2.0570121480599606 | 1 | -0.5
2.3010995090090396 | 1 | -0.5
2.698308356092083 | 1 | -0.5
6.545839738746931 | 1 | -0.5
5.801101502399941 | 1 | -0.5
5.392271275259717 | 1 | -0.5
5.36037303096993 | 1 | -0.5
3.4125947804165473 | 1 | -0.5
1.9757325205817318 | 1 | -0.5
1.2906220178289998 | 1 | -0.5
1.0282341694562902 | 1 | -0.5
0.8698545550368976 | 1 | -0.5
0.7653067825270414 | 1 | -0.5
0.7085324487625738 | 0 | 5.0
0.6964132265171142 | 0 | 5.0
0.697300883647011 | 1 | -0.5
0.6741995049894315 | 0 | 5.0
0.7063925883249069 | 0 | 5.0
0.7238385598626315 | 0 | 5.0
0.7530856604275743 | 1 | -0.5
0.748933234778369 | 0 | 5.0
0.8044646776756063 | 1 | -0.5
0.9000659389170864 | 1 | -0.5
0.9806354454920915 | 1 | -0.5
1.206565717472658 | 1 | -0.5
1.6632864889873082 | 1 | -0.5
4.87654686042034 | 1 | -0.5
4.688062989257426 | 1 | -0.5
4.639026742685533 | 1 | -0.5
4.898353039077459 | 1 | -0.5
4.059101953718741 | 1 | -0.5
2.932022490728142 | 1 | -0.5
2.3612833150931842 | 1 | -0.5
2.1035818627371015 | 0 | 5.0
1.963750484461212 | 0 | 5.0
1.8583361182761828 | 0 | 5.0
1.8286999121787673 | 0 | 5.0
1.7023920241735964 | 0 | 5.0
1.584597923452968 | 0 | 5.0
1.558207121790893 | 1 | -0.5
1.4183877590244538 | 0 | 5.0
1.4041538426585196 | 0 | 5.0
1.3299507525018885 | 0 | 5.0
1.343228332702791 | 1 | -0.5
1.284207653639488 | 0 | 5.0
1.2738183283720048 | 1 | -0.5
1.3237196758763907 | 1 | -0.5
1.4374441853213797 | 1 | -0.5
1.6488811680003679 | 1 | -0.5
2.0046636330975955 | 1 | -0.5
5.446098197297976 | 1 | -0.5
4.948330376445706 | 1 | -0.5
4.691952919707921 | 1 | -0.5
4.637677980972352 | 1 | -0.5
4.77946965190346 | 1 | -0.5
3.5398813231970285 | 1 | -0.5
2.6188317482870973 | 1 | -0.5
1.9930379542704024 | 1 | -0.5
1.6804511683506105 | 1 | -0.5
1.4301801988708343 | 0 | 5.0
1.4295799779676155 | 0 | 5.0
1.303480688038833 | 0 | 5.0
1.261451257509424 | 0 | 5.0
1.1796746029214444 | 1 | -0.5
1.093865906688272 | 0 | 5.0
1.0596954640396663 | 0 | 5.0
1.0477360979694417 | 0 | 5.0
1.0369373248811509 | 1 | -0.5
1.0298274704561068 | 0 | 5.0
1.0104192799349256 | 0 | 5.0
1.0033152144605366 | 1 | -0.5
1.0814884035600383 | 1 | -0.5
1.2149627254432507 | 1 | -0.5
1.3852887499838082 | 1 | -0.5
1.8484494067543253 | 1 | -0.5
5.265591882214224 | 1 | -0.5
4.886043389608359 | 1 | -0.5
4.6737751884614775 | 1 | -0.5
4.689026772574471 | 1 | -0.5
4.930073658896237 | 1 | -0.5
3.4763949180130593 | 1 | -0.5
2.542419015914844 | 1 | -0.5
2.0635533962375603 | 1 | -0.5
1.829503456377008 | 1 | -0.5
1.628095591673366 | 0 | 5.0
1.5523734226430788 | 0 | 5.0
1.547306702090222 | 0 | 5.0
1.3992794234341732 | 0 | 5.0
1.3452254861120332 | 0 | 5.0
1.2588943346163561 | 0 | 5.0
1.2011036354116085 | 1 | -0.5
1.171076120625295 | 0 | 5.0
1.1638737019868015 | 0 | 5.0
1.144746214800732 | 1 | -0.5
1.1208540400519653 | 0 | 5.0
1.1814157712408606 | 1 | -0.5
1.1999384039832448 | 1 | -0.5
1.3370369920278007 | 1 | -0.5
1.5505389108138918 | 1 | -0.5
1.9309641752358557 | 1 | -0.5
5.05504582753237 | 1 | -0.5
4.713875159699765 | 1 | -0.5
4.515592579095576 | 1 | -0.5
4.470024792335297 | 1 | -0.5
4.661832047883306 | 1 | -0.5
3.898072016960279 | 1 | -0.5
2.534115418959142 | 1 | -0.5
2.0230827284342925 | 1 | -0.5
