1.0, -2.3, 3.3, -0.2, 0.4, -0.6, 5.7, 0.6, 4.1
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4512040913105011 | 0 | -1.0
-0.45429283380508423 | 0 | -1.0
-0.4588976204395294 | 0 | -1.0
-0.464984655380249 | 0 | -1.0
-0.4725090265274048 | 0 | -1.0
-0.4814150631427765 | 0 | -1.0
-0.4916366636753082 | 0 | -1.0
-0.5030975937843323 | 0 | -1.0
-0.5157121419906616 | 0 | -1.0
-0.5293859243392944 | 0 | -1.0
-0.5440162420272827 | 0 | -1.0
-0.5594935417175293 | 0 | -1.0
-0.5757021307945251 | 0 | -1.0
-0.5925215482711792 | 0 | -1.0
-0.6098276972770691 | 0 | -1.0
-0.6274943947792053 | 0 | -1.0
-0.6453943252563477 | 0 | -1.0
-0.6634010672569275 | 0 | -1.0
-0.6813897490501404 | 0 | -1.0
-0.699238657951355 | 0 | -1.0
-0.7168304324150085 | 0 | -1.0
-0.7340527176856995 | 0 | -1.0
-0.7507994771003723 | 0 | -1.0
-0.7669710516929626 | 0 | -1.0
-0.7824752926826477 | 0 | -1.0
-0.7972273230552673 | 0 | -1.0
-0.8111500144004822 | 0 | -1.0
-0.8241737484931946 | 0 | -1.0
-0.8362364768981934 | 0 | -1.0
-0.8472833633422852 | 0 | -1.0
-0.8572666049003601 | 0 | -1.0
-0.8661447763442993 | 0 | -1.0
-0.8738827705383301 | 0 | -1.0
-0.8804511427879333 | 0 | -1.0
-0.8858258724212646 | 0 | -1.0
-0.8899878263473511 | 0 | -1.0
-0.8929227590560913 | 0 | -1.0
-0.8946206569671631 | 0 | -1.0
-0.8950759172439575 | 0 | -1.0
-0.8942870497703552 | 0 | -1.0
-0.8922566175460815 | 0 | -1.0
-0.8889914751052856 | 0 | -1.0
-0.884502649307251 | 0 | -1.0
-0.8788057565689087 | 0 | -1.0
-0.8719211220741272 | 0 | -1.0
-0.8638741970062256 | 0 | -1.0
-0.8546959161758423 | 0 | -1.0
-0.8444231152534485 | 0 | -1.0
-0.8330987691879272 | 0 | -1.0
-0.8207725882530212 | 0 | -1.0
-0.8075013756752014 | 0 | -1.0
-0.7933491468429565 | 0 | -1.0
-0.7783874869346619 | 0 | -1.0
-0.7626956105232239 | 0 | -1.0
-0.7463603615760803 | 0 | -1.0
-0.7294760346412659 | 0 | -1.0
-0.7121439576148987 | 0 | -1.0
-0.6944720149040222 | 0 | -1.0
-0.6765738725662231 | 0 | -1.0
-0.658568263053894 | 0 | -1.0
-0.6405778527259827 | 0 | -1.0
-0.6227279901504517 | 0 | -1.0
-0.6051455140113831 | 0 | -1.0
-0.5879575610160828 | 0 | -1.0
-0.5712899565696716 | 0 | -1.0
-0.5552658438682556 | 0 | -1.0
-0.540004551410675 | 0 | -1.0
-0.5256202816963196 | 0 | -1.0
-0.5122209191322327 | 0 | -1.0
-0.4999068081378937 | 0 | -1.0
-0.4887702465057373 | 0 | -1.0
-0.4788944125175476 | 0 | -1.0
