1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5039297342300415 | 0 | -1.0
-0.506233274936676 | 0 | -1.0
-0.5096669793128967 | 0 | -1.0
-0.5142050981521606 | 0 | -1.0
-0.5198137164115906 | 0 | -1.0
-0.5264506936073303 | 0 | -1.0
-0.5340663194656372 | 0 | -1.0
-0.5426034331321716 | 0 | -1.0
-0.5519980788230896 | 0 | -1.0
-0.5621799826622009 | 0 | -1.0
-0.5730732083320618 | 0 | -1.0
-0.5845966935157776 | 0 | -1.0
-0.5966652631759644 | 0 | -1.0
-0.6091902256011963 | 0 | -1.0
-0.6220802664756775 | 0 | -1.0
-0.6352423429489136 | 0 | -1.0
-0.6485827565193176 | 0 | -1.0
-0.6620075106620789 | 0 | -1.0
-0.6754238605499268 | 0 | -1.0
-0.6887404322624207 | 0 | -1.0
-0.70186847448349 | 0 | -1.0
-0.7147223949432373 | 0 | -1.0
-0.7272200584411621 | 0 | -1.0
-0.7392838597297668 | 0 | -1.0
-0.7508405447006226 | 0 | -1.0
-0.7618218660354614 | 0 | -1.0
-0.7721647620201111 | 0 | -1.0
-0.7818114757537842 | 0 | -1.0
-0.7907095551490784 | 0 | -1.0
-0.7988119125366211 | 0 | -1.0
-0.8060768246650696 | 0 | -1.0
-0.8124677538871765 | 0 | -1.0
-0.81795334815979 | 0 | -1.0
-0.8225072622299194 | 0 | -1.0
-0.826107919216156 | 0 | -1.0
-0.8287386298179626 | 0 | -1.0
-0.8303872346878052 | 0 | -1.0
-0.8310463428497314 | 0 | -1.0
-0.8307129144668579 | 0 | -1.0
-0.829388439655304 | 0 | -1.0
-0.8270789384841919 | 0 | -1.0
-0.8237950205802917 | 0 | -1.0
-0.8195518255233765 | 0 | -1.0
-0.8143693804740906 | 0 | -1.0
-0.8082723617553711 | 0 | -1.0
-0.8012905120849609 | 0 | -1.0
-0.7934587001800537 | 0 | -1.0
-0.7848168611526489 | 0 | -1.0
-0.7754103541374207 | 0 | -1.0
-0.765289843082428 | 0 | -1.0
-0.754511296749115 | 0 | -1.0
-0.7431362271308899 | 0 | -1.0
-0.7312310338020325 | 0 | -1.0
-0.7188673615455627 | 0 | -1.0
-0.706121563911438 | 0 | -1.0
-0.6930742263793945 | 0 | -1.0
-0.6798098683357239 | 0 | -1.0
-0.6664162874221802 | 0 | -1.0
-0.6529841423034668 | 0 | -1.0
-0.6396057605743408 | 0 | -1.0
-0.6263747215270996 | 0 | -1.0
-0.6133850812911987 | 0 | -1.0
-0.6007301211357117 | 0 | -1.0
-0.5885018706321716 | 0 | -1.0
-0.576789915561676 | 0 | -1.0
-0.5656806826591492 | 0 | -1.0
-0.5552566647529602 | 0 | -1.0
-0.5455955862998962 | 0 | -1.0
-0.536769688129425 | 0 | -1.0
-0.528844952583313 | 0 | -1.0
-0.5218809247016907 | 0 | -1.0
-0.5159298181533813 | 0 | -1.0
-0.5110361576080322 | 0 | -1.0
-0.5072367191314697 | 0 | -1.0
-0.5045599341392517 | 0 | -1.0
-0.5030258893966675 | 0 | -1.0
-0.5026460289955139 | 0 | -1.0
-0.5034232139587402 | 0 | -1.0
-0.5053516030311584 | 0 | -1.0
-0.5084168314933777 | 0 | -1.0
-0.5125958323478699 | 0 | -1.0
-0.5178573727607727 | 0 | -1.0
-0.5241619348526001 | 0 | -1.0
-0.5314623117446899 | 0 | -1.0
-0.5397036671638489 | 0 | -1.0
-0.5488243103027344 | 0 | -1.0
-0.5587559342384338 | 0 | -1.0
-0.5694243907928467 | 0 | -1.0
-0.5807502269744873 | 0 | -1.0
-0.592649519443512 | 0 | -1.0
-0.6050346493721008 | 0 | -1.0
-0.6178150773048401 | 0 | -1.0
-0.6308981776237488 | 0 | -1.0
-0.6441904306411743 | 0 | -1.0
-0.6575978398323059 | 0 | -1.0
-0.6710270643234253 | 0 | -1.0
-0.6843863129615784 | 0 | -1.0
-0.6975858807563782 | 0 | -1.0
-0.7105389833450317 | 0 | -1.0
-0.7231623530387878 | 0 | -1.0
-0.7353768348693848 | 0 | -1.0
-0.747107744216919 | 0 | -1.0
-0.7582851052284241 | 0 | -1.0
-0.7688441872596741 | 0 | -1.0
-0.7787254452705383 | 0 | -1.0
-0.787874698638916 | 0 | -1.0
-0.7962430715560913 | 0 | -1.0
-0.803787112236023 | 0 | -1.0
-0.8104685544967651 | 0 | -1.0
-0.8162544369697571 | 0 | -1.0
-0.8211167454719543 | 0 | -1.0
-0.8250323534011841 | 0 | -1.0
-0.8279829621315002 | 0 | -1.0
-0.829954981803894 | 0 | -1.0
-0.8309394121170044 | 0 | -1.0
-0.8309317827224731 | 0 | -1.0
-0.8299320936203003 | 0 | -1.0
-0.8279449939727783 | 0 | -1.0
-0.8249794244766235 | 0 | -1.0
-0.8210490942001343 | 0 | -1.0
-0.8161724209785461 | 0 | -1.0
-0.8103725910186768 | 0 | -1.0
-0.8036775588989258 | 0 | -1.0
-0.7961205244064331 | 0 | -1.0
-0.7877398133277893 | 0 | -1.0
-0.7785789370536804 | 0 | -1.0
-0.768686830997467 | 0 | -1.0
-0.7581177949905396 | 0 | -1.0
-0.7469313740730286 | 0 | -1.0
-0.7351925373077393 | 0 | -1.0
-0.7229712009429932 | 0 | -1.0
-0.7103421092033386 | 0 | -1.0
-0.6973845958709717 | 0 | -1.0
-0.6841819286346436 | 0 | -1.0
-0.6708208918571472 | 0 | -1.0
-0.6573913097381592 | 0 | -1.0
-0.6439849734306335 | 0 | -1.0
-0.6306952238082886 | 0 | -1.0
-0.6176160573959351 | 0 | -1.0
-0.6048410534858704 | 0 | -1.0
-0.5924627184867859 | 0 | -1.0
-0.5805715918540955 | 0 | -1.0
-0.5692552328109741 | 0 | -1.0
-0.5585975050926208 | 0 | -1.0
-0.5486778020858765 | 0 | -1.0
-0.539570152759552 | 0 | -1.0
-0.5313428044319153 | 0 | -1.0
-0.5240573287010193 | 0 | -1.0
-0.5177684426307678 | 0 | -1.0
-0.5125232934951782 | 0 | -1.0
-0.5083611607551575 | 0 | -1.0
-0.5053133368492126 | 0 | -1.0
-0.5034025311470032 | 0 | -1.0
-0.5026431083679199 | 0 | -1.0
-0.5030407309532166 | 0 | -1.0
-0.5045924782752991 | 0 | -1.0
-0.5072867274284363 | 0 | -1.0
-0.5111032128334045 | 0 | -1.0
-0.5160133838653564 | 0 | -1.0
-0.5219804644584656 | 0 | -1.0
-0.5289596915245056 | 0 | -1.0
-0.536898672580719 | 0 | -1.0
-0.5457379817962646 | 0 | -1.0
-0.5554113388061523 | 0 | -1.0
-0.5658465027809143 | 0 | -1.0
-0.5769655704498291 | 0 | -1.0
-0.5886861681938171 | 0 | -1.0
-0.6009216904640198 | 0 | -1.0
-0.6135824918746948 | 0 | -1.0
-0.6265765428543091 | 0 | -1.0
