0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.6] | 0 | -1.0
-0.5968407988548279 | 0 | -1.0
-0.5977543592453003 | 0 | -1.0
-0.599116325378418 | 0 | -1.0
-0.6009167432785034 | 0 | -1.0
-0.6031424403190613 | 0 | -1.0
-0.6057772040367126 | 0 | -1.0
-0.6088018417358398 | 0 | -1.0
-0.6121944189071655 | 0 | -1.0
-0.6159303188323975 | 0 | -1.0
-0.6199826002120972 | 0 | -1.0
-0.6243219375610352 | 0 | -1.0
-0.628917396068573 | 0 | -1.0
-0.6337359547615051 | 0 | -1.0
-0.6387434601783752 | 0 | -1.0
-0.6439045071601868 | 0 | -1.0
-0.6491826772689819 | 0 | -1.0
-0.6545410752296448 | 0 | -1.0
-0.6599425077438354 | 0 | -1.0
-0.6653496026992798 | 0 | -1.0
-0.6707253456115723 | 0 | -1.0
-0.676033079624176 | 0 | -1.0
-0.6812370419502258 | 0 | -1.0
-0.6863023042678833 | 0 | -1.0
-0.6911951303482056 | 0 | -1.0
-0.6958832740783691 | 0 | -1.0
-0.7003360390663147 | 0 | -1.0
-0.704524576663971 | 0 | -1.0
-0.7084217667579651 | 0 | -1.0
-0.7120027542114258 | 0 | -1.0
-0.7152447700500488 | 0 | -1.0
-0.7181273102760315 | 0 | -1.0
-0.7206323146820068 | 0 | -1.0
-0.7227441072463989 | 0 | -1.0
-0.7244495749473572 | 0 | -1.0
-0.7257382273674011 | 0 | -1.0
-0.7266020178794861 | 0 | -1.0
-0.7270357012748718 | 0 | -1.0
-0.7270365357398987 | 0 | -1.0
-0.7266045808792114 | 2 | -1.0
-0.7237424850463867 | 2 | -1.0
-0.7184678912162781 | 2 | -1.0
-0.710813581943512 | 2 | -1.0
-0.7008278369903564 | 2 | -1.0
-0.6885746717453003 | 2 | -1.0
-0.6741340160369873 | 2 | -1.0
-0.6576023697853088 | 2 | -1.0
-0.6390925645828247 | 2 | -1.0
-0.6187337636947632 | 2 | -1.0
-0.5966711044311523 | 2 | -1.0
-0.5730648040771484 | 2 | -1.0
-0.5480888485908508 | 2 | -1.0
