0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0
parameter ends

state | action | reward
[1.] | [1. 1.] | -2.286225476061147
0.9911044648653838 | [1. 1.] | -2.289268728709163
0.9685372346756338 | [1. 1.] | -2.288543654688299
0.9020513784349821 | [1. 1.] | -2.2757625893121416
0.7542165735438652 | [1. 1.] | -2.241096317850421
0.4887213519220944 | [1. 1.] | -2.177126598490448
0.09425335810782948 | [1. 1.] | -2.0856690376210762
-0.3828380089478808 | [1. 1.] | -2.017870953457069
-0.8133007377861264 | [1. 1.] | -2.090154111254347
-0.9999910700754437 | [1. 1.] | -2.0930119300505945
-0.7672460193615579 | [1. 1.] | -2.08644774151238
-0.11676012304836093 | [1. 1.] | -2.0871782675751294
0.6477847500696517 | [1. 1.] | -2.0825200501892627
0.9998289506681505 | [1. 1.] | -2.0712694092077757
0.5695907834023863 | [1. 1.] | -2.067514328422742
-0.3900961278994129 | [1. 1.] | -2.0812608582060927
-0.9945904865526642 | [1. 1.] | -2.097418031022767
-0.5233494675795795 | [1. 1.] | -2.0989087451085027
0.5893355208121884 | [1. 1.] | -2.0821567798377747
0.9564356074394579 | [1. 1.] | -2.065830401163665
-0.016979772809182534 | [1. 1.] | -2.0791349522311027
-0.9783053820286193 | [1. 1.] | -2.0988921708759194
-0.3725755863911226 | [1. 1.] | -2.09468316738624
0.8759615788733417 | [1. 1.] | -2.0707837638391657
0.5433836602495845 | [1. 1.] | -2.07275565588758
-0.8275550379648084 | [1. 1.] | -2.0973062032548326
-0.5389051875157521 | [1. 1.] | -2.09457544949782
0.8801303048433186 | [1. 1.] | -2.06839032315028
0.3649395691080167 | [1. 1.] | -2.0791639255616965
-0.9786962191628001 | [1. 1.] | -2.100658461054527
0.004786786097464784 | [1. 1.] | -2.0828092244820313
0.9663234807609479 | [1. 1.] | -2.067652780779519
-0.5301368214807635 | [1. 1.] | -2.096254150189075
-0.6220445507092617 | [1. 1.] | -2.0917922252983527
0.9584371636140658 | [1. 1.] | -2.065677202539859
-0.1328371775883471 | [1. 1.] | -2.0924304689892947
-0.8278629264210107 | [1. 1.] | -2.0943157148728964
0.889717181368257 | [1. 1.] | -2.0657247574038387
-0.06526534769387543 | [1. 1.] | -2.093078463881897
-0.8008363590882769 | [1. 1.] | -2.092165666609186
0.9507264428830497 | [1. 1.] | -2.066133644710595
-0.32799830875470265 | [1. 1.] | -2.097470523310268
-0.5243654623400054 | [1. 1.] | -2.0844284371966433
0.9860531713612544 | [1. 1.] | -2.0719533991398524
-0.7957464371144062 | [1. 1.] | -2.100773618307853
0.1352393653502532 | [1. 1.] | -2.071356008956718
0.5781046996328715 | [1. 1.] | -2.0868092827119504
-0.972696958277644 | [1. 1.] | -2.094067461990791
0.8983869007532902 | [1. 1.] | -2.066844493431499
-0.441963423642181 | [1. 1.] | -2.100118809757179
Total reward: -105.20343441703926
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0
parameter ends

state | action | reward
[1.] | [1. 1.] | -2.1209256537537033
0.9983609270475173 | [1. 1.] | -2.1201745341059652
0.9846713112251306 | [1. 1.] | -2.12801309259553
0.9322829845967581 | [1. 1.] | -2.151740831504408
0.8019918965634177 | [1. 1.] | -2.1869018815053036
