4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.51  5.41] | 0.8551254623396708
1.2511461489124063 | [14.03  3.29  3.04] | 0.8799214793023757
1.2498063904717953 | [16.63  2.8  -4.11] | 0.762047349169332
1.2478726813890941 | [14.01  5.04  0.3 ] | 0.8136080077068006
1.2454158707686258 | [14.82  4.72 -1.82] | 0.771253277170044
1.2424267265587368 | [12.24  6.38  3.26] | 0.8119548020150462
1.2388140721714826 | [14.91  4.58 -2.25] | 0.7638733610506674
1.2345756349279708 | [12.34  6.06  3.04] | 0.8145088270724083
1.229709675176179 | [15.01  4.18 -2.37] | 0.7652872430475084
1.2242162008921178 | [12.41  5.66  3.04] | 0.868742832511848
1.2192574899999724 | [14.38  4.37  1.26] | 0.9639445478444768
1.2157185367611791 | [16.29  3.15 -0.33] | 1.0033767349831064
1.21347803358929 | [14.89  4.21  3.73] | 1.1031098809259094
1.2123287853155074 | [16.9   2.95  1.63] | 1.17580287967882
1.2123517673882354 | [18.9   1.65 -0.35] | 1.188752600774599
1.2133570872631563 | [17.57  2.62  3.36] | 1.2885637344522345
1.2150994233520256 | [19.7   1.19  0.84] | 1.3272585967162644
1.2176196119673204 | [21.44 -0.03 -0.87] | 1.2982705168878186
1.2206541681624667 | [18.94  1.82  4.33] | 1.4135948737595474
1.2239172025217067 | [21.24  0.08  1.34] | 1.4328146155405967
1.2275295361777157 | [23.5  -1.3  -1.95] | 1.293117370343046
1.2313583046042522 | [20.61  4.12 -1.18] | 1.376409311165899
1.2349368441395279 | [18.19  1.67  9.35] | 1.545888120890334
1.238082826660822 | [20.8  -3.61 10.18] | 1.4803195600668455
1.241059262985542 | [23.03 -1.09  0.55] | 1.4078152738947967
1.2439669578619124 | [24.14  2.04 -6.83] | 1.3087051406247443
1.2466178035812088 | [21.69 -0.46  4.06] | 1.5055567877546159
1.2489222060277834 | [24.07 -0.15 -2.74] | 1.3817848365642862
