0.4, 5.8, 0.3
parameter ends

state | action | reward
[-0.42] | [0.13] | -0.0017685063019491868
-0.4181196093559265 | [0.13] | -0.0016737346369505987
-0.4192861318588257 | [0.13] | -0.0015755189967681668
-0.4210340082645416 | [0.12] | -0.001474977460416473
-0.42335689067840576 | [0.12] | -0.001373223079393781
-0.4262445271015167 | [0.11] | -0.0012713455196691407
-0.4296828508377075 | [0.11] | -0.0011703914008043812
-0.43365398049354553 | [0.1] | -0.0010713466657462738
-0.4381362795829773 | [0.1] | -0.0009751200476435792
-0.44310441613197327 | [0.09] | -0.0008825286938925457
-0.44852951169013977 | [0.09] | -0.0007942854301062114
-0.45437920093536377 | [0.08] | -0.000710989709425757
-0.4606178104877472 | [0.08] | -0.0006331208110253398
-0.4672066271305084 | [0.07] | -0.0005610341455338951
-0.47410401701927185 | [0.07] | -0.0004949619442004969
-0.48126572370529175 | [0.07] | -0.000435016838960302
-0.48864513635635376 | [0.06] | -0.0003811989887737794
-0.49619361758232117 | [0.06] | -0.00033340661166381786
-0.5038607716560364 | [0.05] | -0.00029144967121116493
-0.5115948915481567 | [0.05] | -0.00025506547799230504
-0.5193433165550232 | [0.05] | -0.000223936837019511
-0.527052640914917 | [0.04] | -0.0001977121101292853
-0.5346693992614746 | [0.04] | -0.00017602398171544077
-0.5421401858329773 | [0.04] | -0.00015851060679187808
-0.5494122505187988 | [0.04] | -0.0001448341033645204
-0.5564338564872742 | [0.04] | -0.00013469849838229332
-0.5631545186042786 | [0.04] | -0.00012786593714468088
-0.5695255994796753 | [0.04] | -0.00012416920113591956
-0.5755004286766052 | [0.04] | -0.0001235226518030078
-0.5810348391532898 | [0.04] | -0.00012592849575448708
-0.5860874056816101 | [0.04] | -0.00013148044891037527
-0.5906196236610413 | [0.04] | -0.0001403639174416973
-0.5945963859558105 | [0.04] | -0.0001528514332772689
-0.5979860424995422 | [0.04] | -0.00016929596794398004
-0.6007606983184814 | [0.04] | -0.00019011998671415855
-0.6028963923454285 | [0.05] | -0.0002158017190197637
-0.6043732762336731 | [0.05] | -0.0002468585935439881
-0.6051757335662842 | [0.05] | -0.0002838283752067142
-0.6052924990653992 | [0.06] | -0.00032724826594716195
-0.6047168970108032 | [0.06] | -0.00037763182825247725
-0.6034467220306396 | [0.07] | -0.0004354464791921605
-0.6014844179153442 | [0.07] | -0.0005010891685541288
-0.5988370776176453 | [0.08] | -0.0005748630103574208
-0.5955165028572083 | [0.08] | -0.0006569544783742398
-0.5915391445159912 | [0.09] | -0.0007474127568082049
-0.5869260430335999 | [0.09] | -0.0008461314536649285
-0.5817028880119324 | [0.1] | -0.0009528323757025819
-0.5758997201919556 | [0.1] | -0.0010670555857555347
-0.5695509910583496 | [0.11] | -0.0011881509664212124
-0.5626952052116394 | [0.11] | -0.0013152779428273718
-0.555374801158905 | [0.12] | -0.001447408481148282
-0.5476359724998474 | [0.13] | -0.0015833357179611488
-0.5395283102989197 | [0.13] | -0.0017216896155312204
-0.5311043858528137 | [0.14] | -0.0018609588130526205
-0.5224195718765259 | [0.14] | -0.001999514329237396
-0.513531506061554 | [0.15] | -0.0021356411655649274
-0.5044996738433838 | [0.15] | -0.002267572358864443
-0.49538516998291016 | [0.15] | -0.0023935226002493766
-0.4862499237060547 | [0.16] | -0.002511729974996445
-0.47715649008750916 | [0.16] | -0.00262049051603574
-0.46816742420196533 | [0.16] | -0.0027181971299758295
-0.45934489369392395 | [0.17] | -0.002803373182830696
-0.4507501423358917 | [0.17] | -0.002874705525017819
-0.4424430727958679 | [0.17] | -0.0029310715658892933
-0.4344818890094757 | [0.17] | -0.002971561245656612
-0.4269225597381592 | [0.17] | -0.002995497600286003
-0.41981858015060425 | [0.17] | -0.0030024467573741753
-0.41322052478790283 | [0.17] | -0.002992227406994797
-0.40717577934265137 | [0.17] | -0.0029649120955501595
-0.4017282724380493 | [0.17] | -0.002920824235060652
-0.3969182074069977 | [0.17] | -0.0028605307845743742
-0.3927818536758423 | [0.17] | -0.0027848303654032266
-0.3893513083457947 | [0.16] | -0.002694738413911108
-0.38665440678596497 | [0.16] | -0.002591466875715129
-0.3847144544124603 | [0.16] | -0.002476403736436269
-0.3835501968860626 | [0.15] | -0.0023510868428859837
-0.38317570090293884 | [0.15] | -0.002217176913339113
-0.3836001455783844 | [0.14] | -0.0020764296971147725
-0.3848278224468231 | [0.14] | -0.0019306638876696643
-0.3868580460548401 | [0.13] | -0.00178172901612597
-0.38968509435653687 | [0.13] | -0.0016314723590664633
-0.39329808950424194 | [0.12] | -0.0014817057990312446
-0.3976810574531555 | [0.12] | -0.0013341713010660596
-0.4028128385543823 | [0.11] | -0.0011905089811347132
-0.4086671769618988 | [0.1] | -0.0010522249175020707
-0.4152126610279083 | [0.1] | -0.0009206632441332064
-0.42241284251213074 | [0.09] | -0.0007969802129718598
-0.4302264153957367 | [0.08] | -0.0006821223778265928
-0.43860727548599243 | [0.08] | -0.0005768114908852451
-0.44750475883483887 | [0.07] | -0.0004815341349689171
-0.4568639099597931 | [0.06] | -0.00039653846328797763
-0.46662577986717224 | [0.06] | -0.0003218382372185078
-0.47672778367996216 | [0.05] | -0.00025722414575386873
-0.4871040880680084 | [0.04] | -0.00020228234964423427
-0.49768608808517456 | [0.04] | -0.0001564198423295737
-0.508402943611145 | [0.03] | -0.00011889547088902866
-0.5191819667816162 | [0.03] | -8.885650747359362e-05
-0.529949426651001 | [0.03] | -6.53775689955472e-05
-0.5406308770179749 | [0.02] | -4.750283558564007e-05
-0.5511519908905029 | [0.02] | -3.428751792845682e-05
-0.5614389181137085 | [0.02] | -2.4839074117866108e-05
-0.5714190006256104 | [0.01] | -1.8354865649558132e-05
-0.5810213088989258 | [0.01] | -1.4156258080757606e-05
-0.5901772379875183 | [0.01] | -1.1717401068216425e-05
-0.5988209247589111 | [0.01] | -1.0688124605786017e-05
-0.6068897247314453 | [0.01] | -1.091026524662867e-05
-0.6143246293067932 | [0.01] | -1.2427131430612743e-05
-0.6210707426071167 | [0.01] | -1.5485992610897978e-05
-0.6270775198936462 | [0.01] | -2.0533999206250257e-05
-0.6322991251945496 | [0.02] | -2.8207497394029036e-05
-0.6366946697235107 | [0.02] | -3.931531521973103e-05
-0.6402283906936646 | [0.02] | -5.481652796987139e-05
-0.6428700089454651 | [0.03] | -7.579273054010276e-05
-0.6445947885513306 | [0.03] | -0.00010341612575849608
-0.6453836560249329 | [0.04] | -0.00013891357380736927
-0.6452234387397766 | [0.04] | -0.00018352677303340375
-0.6441068649291992 | [0.05] | -0.00023847029691152918
-0.64203280210495 | [0.06] | -0.00030488675675126574
-0.6390061974525452 | [0.06] | -0.00038380186189665455
-0.6350383162498474 | [0.07] | -0.00047607796692039563
-0.6301466226577759 | [0.08] | -0.0005823702552081715
-0.624354898929596 | [0.08] | -0.0007030841110379415
-0.6176931858062744 | [0.09] | -0.0008383370119931821
-0.6101977229118347 | [0.1] | -0.0009879261478717297
-0.6019110083580017 | [0.11] | -0.0011513014009422618
-0.5928813815116882 | [0.12] | -0.00132755093388188
-0.5831630229949951 | [0.12] | -0.001515392804418427
-0.5728156566619873 | [0.13] | -0.0017131799400404012
-0.5619041919708252 | [0.14] | -0.0019189170214362972
-0.5504982471466064 | [0.15] | -0.002130290543548381
-0.5386718511581421 | [0.15] | -0.0023447073445816364
-0.5265027284622192 | [0.16] | -0.002559349103821657
-0.5140718817710876 | [0.17] | -0.0027712308142579843
-0.5014627575874329 | [0.17] | -0.00297727156772494
-0.48876073956489563 | [0.18] | -0.003174365247182183
-0.47605225443840027 | [0.18] | -0.003359457757876546
-0.4634242355823517 | [0.19] | -0.003529618248775122
-0.4509632885456085 | [0.19] | -0.003682110371943418
-0.43875494599342346 | [0.2] | -0.003814456151475747
-0.42688313126564026 | [0.2] | -0.003924489175834974
-0.41542941331863403 | [0.2] | -0.00401040151266522
-0.4044724106788635 | [0.2] | -0.004070778998643834
-0.3940873146057129 | [0.2] | -0.004104622951402344
-0.3843453824520111 | [0.2] | -0.00411136450197842
-0.3753136098384857 | [0.2] | -0.00409086656407541
-0.3670542538166046 | [0.2] | -0.004043419295889579
-0.3596246838569641 | [0.2] | -0.003969724953569429
-0.3530770540237427 | [0.2] | -0.003870878604098055
-0.347458153963089 | [0.19] | -0.003748342424644001
-0.34280925989151 | [0.19] | -0.003603915605727632
-0.3391660451889038 | [0.19] | -0.0034397007120693397
-0.33655837178230286 | [0.18] | -0.003258068914489159
-0.335010290145874 | [0.17] | -0.003061619480227114
-0.33453989028930664 | [0.17] | -0.00285313922085427
-0.3351592421531677 | [0.16] | -0.0026355577473150815
-0.3368743062019348 | [0.16] | -0.002411900520677326
-0.33968475461006165 | [0.15] | -0.002185240003639496
-0.343583881855011 | [0.14] | -0.001958642682772515
-0.3485585153102875 | [0.13] | -0.0017351136944187347
-0.3545888662338257 | [0.12] | -0.0015175398343908188
-0.3616483807563782 | [0.11] | -0.0013086318972115275
-0.3697037100791931 | [0.11] | -0.0011108658744547078
-0.37871459126472473 | [0.1] | -0.0009264273448744228
-0.3886338174343109 | [0.09] | -0.0007571594079543542
-0.3994073271751404 | [0.08] | -0.0006045165755254619
-0.41097426414489746 | [0.07] | -0.0004695280098005901
-0.423267126083374 | [0.06] | -0.00035277215913697183
-0.43621206283569336 | [0.05] | -0.0002543645176164913
-0.4497292637825012 | [0.04] | -0.0001739601841561153
-0.46373340487480164 | [0.03] | -0.0001107735292021857
-0.4781341850757599 | [0.03] | -6.361359660509892e-05
-0.4928370714187622 | [0.02] | -3.093527024726946e-05
-0.5077439546585083 | [0.01] | -1.0904491935717894e-05
-0.5227540731430054 | [0.] | -1.4744331133865113e-06
-0.5377647280693054 | [-0.] | -4.699206931996497e-07
-0.5526724457740784 | [-0.01] | -5.67562767438638e-06
-0.5673736929893494 | [-0.01] | -1.4924565308615203e-05
-0.58176589012146 | [-0.02] | -2.618258805572817e-05
-0.5957483053207397 | [-0.02] | -3.762564221511871e-05
-0.6092228889465332 | [-0.02] | -4.770670599791851e-05
-0.6220951080322266 | [-0.02] | -5.521067402076077e-05
-0.6342745423316956 | [-0.02] | -5.929535954232423e-05
-0.6456755995750427 | [-0.02] | -5.95188757411071e-05
-0.6562180519104004 | [-0.02] | -5.585325409755759e-05
-0.6658273339271545 | [-0.02] | -4.868497521426961e-05
-0.6744350790977478 | [-0.02] | -3.8804366652744844e-05
-0.6819792985916138 | [-0.02] | -2.7384142362337302e-05
-0.6884046792984009 | [-0.01] | -1.5949270201530505e-05
-0.693662703037262 | [-0.01] | -6.338703146570401e-06
-0.6977118253707886 | [-0.] | -6.602409618693106e-07
-0.7005175352096558 | [0.] | -1.239056050075962e-06
-0.7020524740219116 | [0.01] | -1.0560366949371436e-05
-0.7022966146469116 | [0.02] | -3.1206323067046225e-05
-0.7012373208999634 | [0.03] | -6.578736784326775e-05
-0.6988694071769714 | [0.03] | -0.00011686852961819414
-0.6951954364776611 | [0.04] | -0.0001868903711726903
-0.6902257204055786 | [0.05] | -0.00027808662353240044
-0.6839786171913147 | [0.06] | -0.00039239826353089943
-0.6764805912971497 | [0.07] | -0.0005313876877662767
-0.6677663922309875 | [0.08] | -0.0006961543153020639
-0.6578791737556458 | [0.09] | -0.0008872553995103492
-0.6468705534934998 | [0.11] | -0.0011046359499773152
-0.6348006725311279 | [0.12] | -0.0013475710307756196
-0.621738076210022 | [0.13] | -0.0016146265904166163
-0.607759416103363 | [0.14] | -0.0019036428639980414
-0.5929492712020874 | [0.15] | -0.0022117401093571473
-0.5773996710777283 | [0.16] | -0.0025353534050969423
-0.5612094402313232 | [0.17] | -0.0028702966301409325
-0.5444836020469666 | [0.18] | -0.003211850994168236
-0.5273324251174927 | [0.19] | -0.0035548814206289047
-0.5098704099655151 | [0.2] | -0.003893971326810956
-0.4922153353691101 | [0.21] | -0.004223570698415778
-0.4744870364665985 | [0.21] | -0.004538152299402941
-0.4568061828613281 | [0.22] | -0.004832367082758003
-0.4392932057380676 | [0.23] | -0.00510118635574518
-0.42206698656082153 | [0.23] | -0.005340036511912352
-0.4052439332008362 | [0.24] | -0.005544904125040564
-0.3889367878437042 | [0.24] | -0.0057124231490090875
-0.37325385212898254 | [0.24] | -0.005839933342308316
-0.3582981526851654 | [0.24] | -0.0059255123274708985
-0.3441668748855591 | [0.24] | -0.005967984458283992
-0.33095085620880127 | [0.24] | -0.005966909961767626
-0.31873416900634766 | [0.24] | -0.005922557310749928
-0.3075940012931824 | [0.24] | -0.005835861870565594
-0.29760050773620605 | [0.24] | -0.005708378150679892
-0.2888166904449463 | [0.24] | -0.0055422293562665675
-0.28129860758781433 | [0.23] | -0.005340051439225077
-0.27509528398513794 | [0.23] | -0.005104943246275968
-0.2702489197254181 | [0.22] | -0.004840414389375061
-0.26679491996765137 | [0.21] | -0.004550338184804522
-0.2647620141506195 | [0.21] | -0.004238903587805685
-0.2641722857952118 | [0.2] | -0.0039105679658962686
-0.2650410532951355 | [0.19] | -0.003570009627927285
-0.2673768997192383 | [0.18] | -0.0032220722929786304
-0.2711814343929291 | [0.17] | -0.002871706560917766
-0.2764490842819214 | [0.16] | -0.002523901384616752
-0.2831668257713318 | [0.15] | -0.00218360572256193
-0.2913138270378113 | [0.14] | -0.001855640300122126
-0.3008610010147095 | [0.12] | -0.001544599571504252
-0.3117707371711731 | [0.11] | -0.0012547427488774291
-0.323996365070343 | [0.1] | -0.000989882826968463
-0.33748188614845276 | [0.09] | -0.0007532712689214426
-0.352161705493927 | [0.07] | -0.0005474879759270567
-0.3679603636264801 | [0.06] | -0.0003743437483120748
-0.3847925662994385 | [0.05] | -0.00023479947465781292
-0.40256333351135254 | [0.04] | -0.00012891189877814975
-0.42116817831993103 | [0.02] | -5.58123085100168e-05
-0.44049379229545593 | [0.01] | -1.3721723467699727e-05
-0.4604186713695526 | [0.] | -7.193146120753966e-09
-0.4808141589164734 | [-0.01] | -1.1277520246301233e-05
-0.5015456080436707 | [-0.02] | -4.351630356276202e-05
-0.5224736332893372 | [-0.03] | -9.224504934015358e-05
