0.5, 5.9, 0.3
parameter ends

state | action | reward
[-0.47] | [0.06] | -0.00039166060837967444
-0.475104957818985 | [0.06] | -0.00037028739402424787
-0.47564664483070374 | [0.06] | -0.0003478716389944546
-0.47645828127861023 | [0.06] | -0.00032469749748339545
-0.4775368273258209 | [0.05] | -0.00030105230302462373
-0.4788774251937866 | [0.05] | -0.000277220761223033
-0.48047345876693726 | [0.05] | -0.0002534792276631553
-0.4823164939880371 | [0.05] | -0.00023009093630537355
-0.48439639806747437 | [0.05] | -0.00020730066793331803
-0.4867013692855835 | [0.04] | -0.0001853305244541104
-0.48921793699264526 | [0.04] | -0.0001643764289865898
-0.49193108081817627 | [0.04] | -0.00014460484691500013
-0.4948243200778961 | [0.04] | -0.0001261505219957477
-0.49787983298301697 | [0.03] | -0.00010911501185497292
-0.5010784864425659 | [0.03] | -9.356647855320801e-05
-0.5044000148773193 | [0.03] | -7.953989541066185e-05
-0.5078231692314148 | [0.03] | -6.703832740467191e-05
-0.5113257765769958 | [0.02] | -5.6035358572131956e-05
-0.514884889125824 | [0.02] | -4.6478059812624225e-05
-0.5184770226478577 | [0.02] | -3.829047883947557e-05
-0.5220782160758972 | [0.02] | -3.137824059374632e-05
-0.525664210319519 | [0.02] | -2.563325898442451e-05
-0.5292107462882996 | [0.01] | -2.0938694499114998e-05
-0.5326934456825256 | [0.01] | -1.717472653782341e-05
-0.5360882878303528 | [0.01] | -1.4223393951905608e-05
-0.5393716096878052 | [0.01] | -1.1974059191571232e-05
-0.54252028465271 | [0.01] | -1.032824279518853e-05
-0.5455118417739868 | [0.01] | -9.20407360020132e-06
-0.5483248233795166 | [0.01] | -8.539894228167179e-06
-0.5509386658668518 | [0.01] | -8.297646804140236e-06
-0.5533339977264404 | [0.01] | -8.46496912040639e-06
-0.5554928183555603 | [0.01] | -9.056530832488317e-06
-0.5573984980583191 | [0.01] | -1.0114568708481268e-05
-0.5590360760688782 | [0.01] | -1.1708135480228707e-05
-0.5603921413421631 | [0.01] | -1.393176669973624e-05
-0.5614550709724426 | [0.01] | -1.6902826240996846e-05
-0.5622152090072632 | [0.01] | -2.0757951112451426e-05
-0.5626647472381592 | [0.02] | -2.5649033432977606e-05
-0.5627979636192322 | [0.02] | -3.173798410172703e-05
-0.5626111030578613 | [0.02] | -3.919141198299043e-05
-0.5621026158332825 | [0.02] | -4.817420735476441e-05
-0.5612730979919434 | [0.02] | -5.8843291138791303e-05
-0.5601252317428589 | [0.03] | -7.13412928696627e-05
-0.5586639046669006 | [0.03] | -8.578981662701701e-05
-0.5568961501121521 | [0.03] | -0.00010228331876208313
-0.5548310875892639 | [0.03] | -0.00012088342325746236
-0.5524799823760986 | [0.04] | -0.0001416133878750875
-0.5498560667037964 | [0.04] | -0.00016445414986499278
-0.5469745993614197 | [0.04] | -0.00018934035660040142
-0.543852686882019 | [0.05] | -0.0002161584034910955
-0.5405092239379883 | [0.05] | -0.0002447450720913066
-0.5369647741317749 | [0.05] | -0.0002748876815218
-0.5332415103912354 | [0.06] | -0.0003063252189586533
-0.5293629169464111 | [0.06] | -0.0003387519462009196
-0.5253537893295288 | [0.06] | -0.000371820753351853
-0.5212399959564209 | [0.06] | -0.0004051489104732754
-0.5170484185218811 | [0.07] | -0.0004383239356432511
-0.5128066539764404 | [0.07] | -0.0004709117076359104
-0.5085428953170776 | [0.07] | -0.0005024645114333732
-0.5042856931686401 | [0.07] | -0.0005325301779043608
-0.5000637769699097 | [0.07] | -0.0005606613600865599
-0.49590593576431274 | [0.08] | -0.000586424371612183
-0.491840660572052 | [0.08] | -0.0006094098663051026
-0.4878961145877838 | [0.08] | -0.0006292405109552013
-0.4840998649597168 | [0.08] | -0.0006455802110499391
-0.4804786443710327 | [0.08] | -0.00065814209946779
-0.4770582318305969 | [0.08] | -0.0006666947837909837
-0.47386324405670166 | [0.08] | -0.000671068219743965
-0.4709170162677765 | [0.08] | -0.0006711575913242406
-0.4682413637638092 | [0.08] | -0.0006669268298805106
-0.46585649251937866 | [0.08] | -0.0006584096097475501
-0.46378082036972046 | [0.08] | -0.0006457095434447098
-0.4620308578014374 | [0.08] | -0.0006289985021629093
-0.46062105894088745 | [0.08] | -0.000608513847008832
-0.4595637619495392 | [0.08] | -0.0005845534677871667
-0.4588690996170044 | [0.07] | -0.0005574699591510427
-0.45854488015174866 | [0.07] | -0.0005276638737494332
-0.45859649777412415 | [0.07] | -0.0004955757217613431
-0.459026962518692 | [0.07] | -0.0004616763046989619
-0.45983678102493286 | [0.07] | -0.00042645758638668903
-0.4610239267349243 | [0.06] | -0.0003904224234473935
-0.4625839293003082 | [0.06] | -0.00035407343069720235
-0.4645097255706787 | [0.06] | -0.0003179034518321217
-0.4667918086051941 | [0.05] | -0.00028238443616676725
-0.46941816806793213 | [0.05] | -0.00024795824712020776
-0.47237440943717957 | [0.05] | -0.00021502720662858042
-0.47564375400543213 | [0.04] | -0.00018394638173797217
-0.47920718789100647 | [0.04] | -0.00015501641601141467
-0.48304352164268494 | [0.04] | -0.00012847833151461002
-0.4871295094490051 | [0.03] | -0.00010450965409306583
-0.49143996834754944 | [0.03] | -8.322231495308942e-05
-0.4959479868412018 | [0.03] | -6.466215891033733e-05
-0.5006250143051147 | [0.02] | -4.881068662736695e-05
-0.5054410696029663 | [0.02] | -3.558827289698275e-05
-0.5103649497032166 | [0.02] | -2.4859155374285307e-05
-0.515364408493042 | [0.01] | -1.6438191271358426e-05
-0.5204063653945923 | [0.01] | -1.0098857720536893e-05
-0.5254572033882141 | [0.01] | -5.5824269197664336e-06
-0.5304828882217407 | [0.01] | -2.6082279496338046e-06
-0.5354492664337158 | [0.] | -8.842840388179685e-07
-0.5403223037719727 | [0.] | -1.1832282880460855e-07
-0.5450683832168579 | [-0.] | -2.8723698126801626e-08
-0.5496543645858765 | [-0.] | -3.550604498844828e-07
-0.5540479421615601 | [-0.] | -8.678813587074747e-07
-0.5582178831100464 | [-0.] | -1.3775393468018657e-06
-0.5621342062950134 | [-0.] | -1.7417167061329944e-06
-0.5657684206962585 | [-0.] | -1.871455918752699e-06
-0.5690937042236328 | [-0.] | -1.7354939578010689e-06
-0.5720850825309753 | [-0.] | -1.362774163108212e-06
-0.5747196078300476 | [-0.] | -8.430593959658891e-07
-0.5769765973091125 | [-0.] | -3.256218413444701e-07
-0.5788376331329346 | [-0.] | -1.5928107058633635e-08
-0.5802869200706482 | [0.] | -1.7052999882033743e-07
-0.5813111066818237 | [0.] | -1.0901297578758613e-06
-0.5818996429443359 | [0.01] | -3.1110674598805725e-06
-0.582044780254364 | [0.01] | -6.595338009690141e-06
-0.5817416310310364 | [0.01] | -1.1919442595521806e-05
-0.5809882879257202 | [0.01] | -1.946222280990319e-05
-0.5797857046127319 | [0.02] | -2.9592328259762617e-05
-0.5781378746032715 | [0.02] | -4.265502158803017e-05
-0.5760518908500671 | [0.02] | -5.895895846762318e-05
-0.5735377073287964 | [0.03] | -7.876404159475389e-05
-0.5706082582473755 | [0.03] | -0.00010226930494265039
-0.5672794580459595 | [0.04] | -0.00012960196714626145
-0.563569962978363 | [0.04] | -0.00016080875225346343
-0.5595012903213501 | [0.04] | -0.00019584771986519542
-0.5550974607467651 | [0.05] | -0.00023458397255410606
-0.5503851175308228 | [0.05] | -0.00027678568773876707
-0.545393168926239 | [0.06] | -0.0003221246055965571
-0.5401527285575867 | [0.06] | -0.0003701779097067353
-0.5346969366073608 | [0.06] | -0.0004204330460409225
-0.5290606617927551 | [0.07] | -0.0004722959231729566
-0.5232803225517273 | [0.07] | -0.0005251008541401423
-0.5173936486244202 | [0.08] | -0.0005781228844305352
-0.5114395022392273 | [0.08] | -0.0006305917719689156
-0.5054574012756348 | [0.08] | -0.0006817096267068122
-0.49948742985725403 | [0.09] | -0.000730666666568281
-0.493569940328598 | [0.09] | -0.0007766593470951695
-0.48774516582489014 | [0.09] | -0.0008189095690667135
-0.4820530414581299 | [0.09] | -0.0008566814393662844
-0.47653284668922424 | [0.09] | -0.0008892993728292803
-0.47122302651405334 | [0.1] | -0.0009161630481824633
-0.4661608338356018 | [0.1] | -0.0009367625113233698
-0.461382120847702 | [0.1] | -0.0009506901449601468
-0.4569210708141327 | [0.1] | -0.0009576509250372213
-0.45280998945236206 | [0.1] | -0.0009574698442644671
-0.44907906651496887 | [0.1] | -0.0009500968855814416
-0.445756196975708 | [0.1] | -0.000935609035301669
-0.4428667426109314 | [0.1] | -0.000914210084583506
-0.44043347239494324 | [0.09] | -0.000886226182632966
-0.4384762644767761 | [0.09] | -0.0008521011121276588
-0.43701210618019104 | [0.09] | -0.0008123862991598855
-0.43605488538742065 | [0.09] | -0.0007677306518138629
-0.43561527132987976 | [0.08] | -0.0007188674102086908
-0.4357007145881653 | [0.08] | -0.0006665981769325176
-0.4363153278827667 | [0.08] | -0.0006117766051837684
-0.437459796667099 | [0.07] | -0.0005552905647830925
-0.43913134932518005 | [0.07] | -0.0004980429648494286
-0.44132378697395325 | [0.07] | -0.0004409317609782134
-0.44402745366096497 | [0.06] | -0.00038483050464204556
-0.44722917675971985 | [0.06] | -0.00033056943905220444
-0.4509124457836151 | [0.05] | -0.000278915995655698
-0.4550573229789734 | [0.05] | -0.00023055850510649784
-0.45964062213897705 | [0.04] | -0.00018609020934344636
-0.464635968208313 | [0.04] | -0.00014599628602193833
-0.47001391649246216 | [0.03] | -0.00011064351124363879
-0.4757421314716339 | [0.03] | -8.027283118793501e-05
-0.48178553581237793 | [0.02] | -5.499545962155109e-05
-0.48810654878616333 | [0.02] | -3.479254575273002e-05
-0.494665265083313 | [0.01] | -1.951864332772667e-05
-0.5014197826385498 | [0.01] | -8.908713163382893e-06
-0.5083263516426086 | [0.01] | -2.588926509822314e-06
-0.5153397917747498 | [0.] | -9.041965512004345e-08
-0.5224137306213379 | [-0.] | -8.66175092843329e-07
-0.5295009613037109 | [-0.01] | -4.31016624388435e-06
-0.5365538001060486 | [-0.01] | -9.778342269176787e-06
-0.5435243248939514 | [-0.01] | -1.661059374752073e-05
-0.5503647923469543 | [-0.02] | -2.4153268135445146e-05
-0.55702805519104 | [-0.02] | -3.178150868840095e-05
-0.563467800617218 | [-0.02] | -3.892037382144827e-05
