-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.58] | 1 | -0.5
1.4947868086251999 | 0 | 5.0
1.4424004550187264 | 0 | 5.0
1.3985927629910537 | 0 | 5.0
1.4027682602146179 | 0 | 5.0
1.4057148832913011 | 0 | 5.0
1.3246571878915245 | 0 | 5.0
1.3216737431734273 | 0 | 5.0
1.279267819538796 | 0 | 5.0
1.3007921627504695 | 1 | -0.5
1.2687743574629786 | 0 | 5.0
1.2738709729895246 | 0 | 5.0
1.265202137799671 | 0 | 5.0
1.293911359749022 | 0 | 5.0
1.3261024003914568 | 0 | 5.0
1.3355849863264264 | 0 | 5.0
1.3007960878924454 | 1 | -0.5
1.363206608853012 | 0 | 5.0
1.4128572398791792 | 2 | -0.5
1.36772088284107 | 1 | -0.5
1.3695744839027444 | 2 | -0.5
1.3734900502901033 | 1 | -0.5
1.447409145439898 | 2 | -0.5
1.431573962089148 | 1 | -0.5
1.5008527903285576 | 2 | -0.5
1.427024116332285 | 1 | -0.5
1.4642856908188857 | 2 | -0.5
1.4548104739021452 | 1 | -0.5
1.5465492815172706 | 2 | -0.5
1.4451992481234992 | 1 | -0.5
1.527438870639606 | 1 | -0.5
1.675415510646531 | 2 | -0.5
1.5586997577400628 | 1 | -0.5
1.664450804237148 | 2 | -0.5
1.5359506548136475 | 1 | -0.5
1.6099135544418726 | 2 | -0.5
1.565835477157161 | 1 | -0.5
1.6592878554499455 | 1 | -0.5
1.9073806442073036 | 2 | -0.5
1.710964080163346 | 1 | -0.5
2.0206409963811987 | 2 | -0.5
1.8208656150566922 | 1 | -0.5
2.1172716670686946 | 2 | -0.5
1.8380026968863588 | 1 | -0.5
2.095485828090242 | 2 | -0.5
1.884556678311434 | 1 | -0.5
2.084305588790631 | 2 | -0.5
1.8660526816095202 | 1 | -0.5
2.119413076393168 | 2 | -0.5
1.9014900525536105 | 1 | -0.5
2.188728964413873 | 1 | -0.5
2.572687264960749 | 2 | -0.5
2.248949783512528 | 1 | -0.5
2.6422125032848323 | 2 | -0.5
2.174350934279951 | 1 | -0.5
2.639552656131852 | 2 | -0.5
2.3283440837778797 | 1 | -0.5
2.8093161184320867 | 2 | -0.5
2.3585400046249836 | 1 | -0.5
2.964381240190972 | 2 | -0.5
2.512571016224462 | 1 | -0.5
3.1319644257738566 | 2 | -0.5
2.6281914045616177 | 1 | -0.5
3.173867428389969 | 1 | -0.5
3.1565492722305675 | 2 | -0.5
3.277460376188555 | 1 | -0.5
3.1014961421278295 | 2 | -0.5
3.4294540709809795 | 1 | -0.5
2.969258164678741 | 0 | 5.0
2.8960472570526843 | 0 | 5.0
2.7900453154813523 | 0 | 5.0
2.708731402510263 | 0 | 5.0
2.6044975211042605 | 1 | -0.5
2.409812871113678 | 0 | 5.0
2.318344235329576 | 0 | 5.0
2.266115873327423 | 0 | 5.0
2.2335163874427693 | 0 | 5.0
2.1225199667267365 | 0 | 5.0
2.0663610457071293 | 0 | 5.0
1.9642548502190051 | 0 | 5.0
