-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.9468534533243806 | 2 | -0.5
2.409998593155238 | 2 | -0.5
3.195889532810716 | 2 | -0.5
6.469377895381448 | 2 | -0.5
6.216914977514154 | 2 | -0.5
6.291242698412222 | 2 | -0.5
4.892341316073819 | 2 | -0.5
3.468322857219317 | 2 | -0.5
2.607616376628836 | 2 | -0.5
2.2616889062289154 | 2 | -0.5
2.0215566948648536 | 2 | -0.5
1.8739653015940414 | 2 | -0.5
1.8838359697104254 | 2 | -0.5
1.9209321798967456 | 2 | -0.5
2.061788174799002 | 2 | -0.5
2.310852632215135 | 2 | -0.5
2.731193898357969 | 2 | -0.5
3.461495986481823 | 2 | -0.5
5.751042674223116 | 2 | -0.5
5.696404129831973 | 2 | -0.5
5.696811431709473 | 2 | -0.5
5.823568327989085 | 2 | -0.5
6.372678365454577 | 2 | -0.5
2.2951227168717434 | 2 | -0.5
1.9449324360648024 | 2 | -0.5
1.6668315647793692 | 2 | -0.5
1.6011246028007147 | 2 | -0.5
1.5671000106808723 | 2 | -0.5
1.5582145763275286 | 2 | -0.5
1.6045325673850248 | 2 | -0.5
1.6934289725130722 | 2 | -0.5
1.915353097762828 | 2 | -0.5
2.3032894719824317 | 2 | -0.5
3.0868602110441135 | 2 | -0.5
6.482639963093186 | 2 | -0.5
6.246465473417341 | 2 | -0.5
6.176037683053395 | 2 | -0.5
6.378354628677815 | 2 | -0.5
3.9706229619467273 | 2 | -0.5
2.8689090626611966 | 2 | -0.5
2.280485015847144 | 2 | -0.5
2.035737984972049 | 2 | -0.5
1.8591039317245368 | 2 | -0.5
1.7936234660696053 | 2 | -0.5
1.8505173599226206 | 2 | -0.5
1.9728071020847 | 2 | -0.5
2.1592133263854967 | 2 | -0.5
2.606076797094395 | 2 | -0.5
3.249257530552644 | 2 | -0.5
4.567364200386608 | 2 | -0.5
5.82897656580532 | 2 | -0.5
5.72866684864646 | 2 | -0.5
5.9363035992221125 | 2 | -0.5
6.315506806855946 | 2 | -0.5
2.5312143974786996 | 2 | -0.5
2.157942290447342 | 2 | -0.5
1.8870321043779035 | 2 | -0.5
1.7639465644027446 | 2 | -0.5
1.7152595009753926 | 2 | -0.5
1.6651905728885255 | 2 | -0.5
1.7075081847034874 | 2 | -0.5
1.7948889675109116 | 2 | -0.5
2.016113855003847 | 2 | -0.5
2.256889084585682 | 2 | -0.5
2.8108003476080086 | 2 | -0.5
6.646269913522429 | 2 | -0.5
6.254341487804841 | 2 | -0.5
6.104413455680112 | 2 | -0.5
6.253209195791888 | 2 | -0.5
3.758968970095731 | 2 | -0.5
2.633252700625441 | 2 | -0.5
2.156148331863615 | 2 | -0.5
1.9140195040852135 | 2 | -0.5
1.7562143063766709 | 2 | -0.5
1.6841333336439417 | 2 | -0.5
1.6808720972097193 | 2 | -0.5
1.7625870214258896 | 2 | -0.5
1.9008572658266054 | 2 | -0.5
2.1043891540601596 | 2 | -0.5
2.570693313453743 | 2 | -0.5
3.646976107756976 | 2 | -0.5
5.950502947670486 | 2 | -0.5
5.77393141299255 | 2 | -0.5
5.841550512287157 | 2 | -0.5
6.237076065462971 | 2 | -0.5
2.8966767106045728 | 2 | -0.5
2.237538544040286 | 2 | -0.5
1.9595605813124748 | 2 | -0.5
1.7705911691515293 | 2 | -0.5
1.683241395613802 | 2 | -0.5
1.653593831496497 | 2 | -0.5
1.6510215521413523 | 2 | -0.5
1.783430402793541 | 2 | -0.5
1.9601455908213705 | 2 | -0.5
2.329954820893275 | 2 | -0.5
2.8996984116143643 | 2 | -0.5
6.437658912614897 | 2 | -0.5
6.1265181612988435 | 2 | -0.5
6.044176844941485 | 2 | -0.5
6.2621165934880105 | 2 | -0.5
3.8445377256902615 | 2 | -0.5
2.835716976860045 | 2 | -0.5
2.4839173032832385 | 2 | -0.5
2.0818805084574024 | 2 | -0.5
