-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.8] | 1 | -0.5
1.5707837237780033 | 1 | -0.5
1.4826882814526692 | 0 | 5.0
1.4534866705037315 | 0 | 5.0
1.4323997232218846 | 0 | 5.0
1.3552674249724843 | 1 | -0.5
1.3879768127859875 | 0 | 5.0
1.3472829135637765 | 0 | 5.0
1.3823225815445455 | 0 | 5.0
1.3793613959328281 | 0 | 5.0
1.3520721013035233 | 2 | -0.5
1.3511940273275351 | 1 | -0.5
1.380697111953566 | 2 | -0.5
1.4581589833117636 | 1 | -0.5
1.3663810245422023 | 2 | -0.5
1.3849280223812452 | 1 | -0.5
1.362549406714646 | 2 | -0.5
1.3418356578351986 | 1 | -0.5
1.3617205989749464 | 2 | -0.5
1.3882737566026222 | 1 | -0.5
1.3359547411958639 | 2 | -0.5
1.3413480061972638 | 2 | -0.5
1.4414238040000589 | 1 | -0.5
1.3535089056441019 | 2 | -0.5
1.410185770205641 | 1 | -0.5
1.3152620960860602 | 2 | -0.5
1.3985585996103105 | 1 | -0.5
1.2914436068230215 | 2 | -0.5
1.370222316649773 | 1 | -0.5
1.3107430038137513 | 2 | -0.5
1.3885194301247155 | 1 | -0.5
1.2685283594727526 | 2 | -0.5
1.3604392652385549 | 1 | -0.5
1.2895127838373797 | 2 | -0.5
1.3735741318833965 | 2 | -0.5
1.4713097510321012 | 1 | -0.5
1.2927983239496414 | 2 | -0.5
1.3687754987980392 | 1 | -0.5
1.2081301821230883 | 2 | -0.5
1.319815813089118 | 2 | -0.5
1.4904129814563882 | 1 | -0.5
1.1759547402787687 | 2 | -0.5
1.3363817349136153 | 1 | -0.5
1.1063686261996692 | 2 | -0.5
1.2516326347359648 | 2 | -0.5
1.4605677621619275 | 1 | -0.5
1.0814064734538298 | 2 | -0.5
1.2607208606821874 | 2 | -0.5
1.4777529251853712 | 1 | -0.5
1.1702317513956007 | 2 | -0.5
1.4763875581960215 | 1 | -0.5
1.0887337743645067 | 2 | -0.5
1.3505422945465846 | 1 | -0.5
0.9975215344070806 | 2 | -0.5
1.2210852031889547 | 2 | -0.5
1.5232494563896368 | 0 | 5.0
1.0488899013183979 | 0 | 5.0
0.6573322754164933 | 0 | 5.0
0.5721285618656848 | 0 | 5.0
0.6491219982426814 | 0 | 5.0
0.7276419498218057 | 0 | 5.0
0.8206206518844104 | 2 | -0.5
0.789544756121555 | 0 | 5.0
0.8679495744605042 | 0 | 5.0
0.9465626677573634 | 0 | 5.0
0.9741966635227827 | 0 | 5.0
1.0302033853904888 | 0 | 5.0
1.022773651910363 | 0 | 5.0
1.0568515603250346 | 0 | 5.0
1.1080403615951444 | 0 | 5.0
1.1682917289795607 | 0 | 5.0
1.188645006733146 | 0 | 5.0
1.2146116326704417 | 0 | 5.0
1.2531576876515853 | 0 | 5.0
1.2759694536055315 | 0 | 5.0
1.3224524788295287 | 0 | 5.0
1.3020884931222434 | 0 | 5.0
1.386628131893671 | 0 | 5.0
1.4404161094202117 | 0 | 5.0
1.4295809717455075 | 2 | -0.5
1.4139730578524456 | 0 | 5.0
1.4333971959912677 | 1 | -0.5
1.4330965279857484 | 2 | -0.5
1.4217860341426563 | 1 | -0.5
1.461704219362584 | 2 | -0.5
1.4083218264894908 | 1 | -0.5
1.407408774861021 | 2 | -0.5
1.4188858881159334 | 1 | -0.5
1.4213464701580678 | 2 | -0.5
1.425066543148645 | 2 | -0.5
1.5061413404385637 | 1 | -0.5
1.4473468146513504 | 2 | -0.5
1.4569315680926282 | 1 | -0.5
1.3613049768070669 | 2 | -0.5
1.4332789371327408 | 1 | -0.5
1.378198713198224 | 2 | -0.5
1.4161673459868669 | 1 | -0.5
1.3697878727021247 | 2 | -0.5
1.3578917174747391 | 2 | -0.5
1.5120109550532739 | 1 | -0.5
1.3586629240822843 | 2 | -0.5
1.4533464253987591 | 1 | -0.5
1.345348108290904 | 2 | -0.5
1.4310469677672109 | 1 | -0.5
1.3327147384591551 | 2 | -0.5
1.4445231874419024 | 1 | -0.5
1.3105890077816624 | 2 | -0.5
1.429098173513367 | 1 | -0.5
1.2493185318349205 | 2 | -0.5
1.3555991361886652 | 2 | -0.5
1.4656092277339177 | 1 | -0.5
1.231762273769988 | 2 | -0.5
1.3422793345308877 | 1 | -0.5
1.1559109437639277 | 2 | -0.5
1.29494298652976 | 2 | -0.5
1.5664965983945867 | 1 | -0.5
1.28428686188154 | 2 | -0.5
1.5390090321937433 | 1 | -0.5
1.2192711009900914 | 2 | -0.5
1.4313848621836895 | 1 | -0.5
1.11901346153134 | 2 | -0.5
1.4011271751174126 | 1 | -0.5
1.0468702646019175 | 2 | -0.5
1.3108189015053424 | 2 | -0.5
1.737313565446254 | 0 | 5.0
1.4211143121051641 | 0 | 5.0
0.9276454109444267 | 0 | 5.0
0.5359268042011319 | 0 | 5.0
0.6404462268210825 | 0 | 5.0
0.7169695936290142 | 0 | 5.0
0.8229033210768082 | 0 | 5.0
0.885517804949357 | 0 | 5.0
0.9316448814080294 | 0 | 5.0
1.0224328479935707 | 0 | 5.0
1.1260104508487656 | 0 | 5.0
1.2143531043161284 | 2 | -0.5
1.1644953572310508 | 0 | 5.0
1.2157821140611613 | 0 | 5.0
1.226534889151445 | 0 | 5.0
1.2650625986304962 | 0 | 5.0
1.2866546399963987 | 0 | 5.0
1.3561040247399871 | 0 | 5.0
1.4056812323702426 | 0 | 5.0
1.435329451026805 | 0 | 5.0
1.439647565493547 | 0 | 5.0
1.4858826058806534 | 0 | 5.0
1.524045241141393 | 0 | 5.0
1.5062211455381365 | 0 | 5.0
1.5779260999223508 | 0 | 5.0
1.5786344720007741 | 0 | 5.0
1.6029589790851224 | 0 | 5.0
1.641585352978956 | 0 | 5.0
1.6300396037304437 | 0 | 5.0
1.6032866921510727 | 0 | 5.0
1.6139652923969463 | 0 | 5.0
1.650090699430626 | 0 | 5.0
1.6315439850463802 | 0 | 5.0
1.6108766358726667 | 0 | 5.0
1.6500063725553773 | 0 | 5.0
1.6344653315857673 | 0 | 5.0
1.6308696674729126 | 0 | 5.0
1.6597588680939834 | 0 | 5.0
1.655784283578679 | 0 | 5.0
1.6313778250840836 | 0 | 5.0
1.6536095845428642 | 0 | 5.0
1.5923974564199106 | 0 | 5.0
1.6789561761847693 | 0 | 5.0
1.6599721869710686 | 0 | 5.0
1.630894818267778 | 0 | 5.0
1.6487933701399162 | 0 | 5.0
1.5947524799718849 | 0 | 5.0
1.621292129091492 | 0 | 5.0
1.6927072584477085 | 0 | 5.0
1.6518547339236591 | 0 | 5.0
1.6622297313638819 | 0 | 5.0
1.6697841390144865 | 0 | 5.0
1.6197528614421526 | 0 | 5.0
1.6629658263180969 | 0 | 5.0
1.6560577513666195 | 0 | 5.0
1.6809196928967138 | 0 | 5.0
1.647979770632524 | 0 | 5.0
1.6825716878731136 | 0 | 5.0
1.681918807941722 | 0 | 5.0
1.6932375435604898 | 0 | 5.0
1.6621699057148016 | 0 | 5.0
1.6897566056673141 | 0 | 5.0
1.6927681498416884 | 0 | 5.0
