-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5341533298686092 | 2 | -0.5
1.5644737490478346 | 2 | -0.5
1.758067890510286 | 2 | -0.5
1.9619056257090512 | 2 | -0.5
2.4354231635377412 | 2 | -0.5
3.450944666664109 | 2 | -0.5
3.4031823705309723 | 2 | -0.5
3.356687977876301 | 0 | 5.0
3.3476398138485193 | 0 | 5.0
3.3571749338726535 | 0 | 5.0
3.3734895910309532 | 0 | 5.0
3.391218522685884 | 0 | 5.0
3.3823644720161794 | 0 | -200.0
Total reward: -179.0
