-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[2.35] | 2 | -0.5
1.9984524244193218 | 2 | -0.5
1.7441937589852392 | 2 | -0.5
1.640183098328944 | 2 | -0.5
1.5693875309070566 | 1 | -0.5
1.646688637966217 | 2 | -0.5
1.6497840866718314 | 1 | -0.5
1.6341231901455513 | 1 | -0.5
1.77763589943994 | 2 | -0.5
1.7024136931800502 | 1 | -0.5
1.8053300380849882 | 2 | -0.5
1.703087891312607 | 1 | -0.5
1.8417262964030874 | 2 | -0.5
1.7193638372747166 | 1 | -0.5
1.9006118293072403 | 2 | -0.5
1.7370160871463614 | 1 | -0.5
1.9377900273191626 | 2 | -0.5
1.801355879536791 | 1 | -0.5
1.9199454292983409 | 1 | -0.5
2.255689809932879 | 2 | -0.5
2.009765676243227 | 1 | -0.5
2.2862635291412907 | 2 | -0.5
2.0498138250982123 | 1 | -0.5
2.3719052614528144 | 2 | -0.5
2.07935821549412 | 1 | -0.5
2.4313704748083267 | 2 | -0.5
2.1009326597151565 | 1 | -0.5
2.478062793269265 | 2 | -0.5
2.188751340030213 | 1 | -0.5
2.5901763572578895 | 2 | -0.5
2.170005230270009 | 1 | -0.5
2.5095899389795675 | 1 | -0.5
3.1746825533884766 | 2 | -0.5
2.4884917327984724 | 1 | -0.5
3.1079042224867077 | 2 | -0.5
2.5765859702339027 | 1 | -0.5
2.9864471545988116 | 1 | -0.5
3.4442621620605096 | 2 | -0.5
3.086566538002663 | 2 | -0.5
2.6271535433416044 | 1 | -0.5
3.2255149677969857 | 1 | -0.5
3.3182979718357477 | 2 | -0.5
3.181512675271177 | 1 | -0.5
3.2232963019043406 | 2 | -0.5
3.486267701389554 | 1 | -0.5
3.1694785274214285 | 0 | 5.0
3.0869640440059656 | 0 | 5.0
2.9809648764696193 | 1 | -0.5
2.6494228598651994 | 0 | 5.0
2.6133146547386774 | 0 | 5.0
2.4750143943634857 | 0 | 5.0
2.5161908888097266 | 0 | 5.0
2.4201402879439415 | 1 | -0.5
2.1659471588929757 | 0 | 5.0
2.1462395956667284 | 0 | 5.0
2.0618656107974935 | 0 | 5.0
2.0196559678540047 | 0 | 5.0
2.0063051919806956 | 0 | 5.0
1.9673911092924254 | 0 | 5.0
1.9251129098385278 | 0 | 5.0
1.837209778088218 | 0 | 5.0
1.8395324463197715 | 0 | 5.0
1.788087595346648 | 0 | 5.0
1.7275449027503722 | 0 | 5.0
1.6510930031961923 | 1 | -0.5
1.5715378763834091 | 0 | 5.0
1.5701868245682515 | 0 | 5.0
1.5905276673625204 | 0 | 5.0
1.5708565835517407 | 0 | 5.0
1.5526012949716355 | 0 | 5.0
1.527611675084548 | 0 | 5.0
1.466777666702219 | 0 | 5.0
1.4488204194806327 | 0 | 5.0
1.4424022173873878 | 0 | 5.0
1.4787407436742381 | 0 | 5.0
1.4681175942069171 | 0 | 5.0
1.4100817151197331 | 0 | 5.0
1.4486821659750284 | 0 | 5.0
1.4145215276401553 | 0 | 5.0
1.3842675731490885 | 0 | 5.0
1.3409474987754946 | 0 | 5.0
1.3275786248035673 | 0 | 5.0
1.3289367179620046 | 0 | 5.0
1.3240830763542175 | 0 | 5.0
1.2948933388692672 | 0 | 5.0
1.2007721151140553 | 0 | 5.0
1.2382444492908764 | 0 | 5.0
1.2194362830596197 | 0 | 5.0
1.1784972657472843 | 0 | 5.0
1.18780899921283 | 0 | 5.0
1.1419076806922301 | 0 | 5.0
1.1327690293397639 | 0 | 5.0
1.1527317066625433 | 0 | 5.0
1.1190585879807204 | 0 | 5.0
1.1258179677787576 | 0 | 5.0
1.10693610631725 | 0 | 5.0
1.0672692812599005 | 0 | 5.0
1.0397906351591362 | 0 | 5.0
1.0295297992568992 | 0 | 5.0
1.0110865480027151 | 0 | 5.0
0.9128832966660142 | 0 | 5.0
0.9389780191869638 | 0 | 5.0
0.9158681292350044 | 1 | -0.5
0.9113303059662413 | 0 | 5.0
0.9464760151783856 | 0 | 5.0
0.9536126898996573 | 0 | 5.0
0.970054161862114 | 0 | 5.0
0.9654165235254547 | 0 | 5.0
1.0063567946305918 | 0 | 5.0
1.011402969144547 | 0 | 5.0
1.0672628651598588 | 0 | 5.0
1.035732562367039 | 0 | 5.0
1.0130027308991696 | 1 | -0.5
1.021618156184898 | 0 | 5.0
1.1126256009059807 | 0 | 5.0
1.1336495930452448 | 0 | 5.0
1.1959500134848695 | 0 | 5.0
1.2377842839041753 | 0 | 5.0
1.2719845565037347 | 1 | -0.5
1.349033765435898 | 2 | -0.5
1.3056214455869024 | 1 | -0.5
1.4241908346695429 | 2 | -0.5
1.3217878792926758 | 1 | -0.5
1.3858729146600433 | 2 | -0.5
1.3262078297838664 | 1 | -0.5
1.4510043531911074 | 2 | -0.5
1.3719879108646227 | 1 | -0.5
1.4630368675700187 | 2 | -0.5
1.3723271222143303 | 1 | -0.5
1.4956825473053958 | 1 | -0.5
1.6053065019618789 | 2 | -0.5
1.4725219167411 | 1 | -0.5
1.6611760513107414 | 2 | -0.5
1.5545716257800724 | 1 | -0.5
1.6822664295153609 | 1 | -0.5
1.9205845024177683 | 2 | -0.5
1.740003545695872 | 1 | -0.5
2.0139888843282265 | 2 | -0.5
1.8046986408122974 | 1 | -0.5
2.109834449768518 | 2 | -0.5
1.9183492237636355 | 1 | -0.5
2.3005673514088865 | 2 | -0.5
1.992433474263174 | 1 | -0.5
2.3716461910990496 | 2 | -0.5
2.057037250171139 | 1 | -0.5
2.576147480619438 | 2 | -0.5
2.1997323349134863 | 1 | -0.5
2.5756463674987393 | 2 | -0.5
2.1887081078705415 | 1 | -0.5
2.7266463206910654 | 2 | -0.5
2.2842552101272244 | 1 | -0.5
2.802882315608363 | 2 | -0.5
2.366672600701027 | 1 | -0.5
3.097027280470887 | 2 | -0.5
2.4643053959034837 | 1 | -0.5
2.958091895366846 | 2 | -0.5
2.5100188077138226 | 1 | -0.5
3.0006907305626034 | 1 | -0.5
3.1789458865655593 | 2 | -0.5
3.0885982673753434 | 1 | -0.5
3.1490144679880645 | 2 | -0.5
3.2163674188279874 | 1 | -0.5
2.979152272064965 | 2 | -0.5
3.2345504176523727 | 1 | -0.5
2.985642383261279 | 2 | -0.5
3.2961664334266314 | 1 | -0.5
2.945443252014198 | 0 | 5.0
2.811804565239979 | 1 | -0.5
2.4945306088933794 | 0 | 5.0
2.461109028830525 | 0 | 5.0
2.347118208740483 | 0 | 5.0
2.3036010088222953 | 0 | 5.0
2.2310694914387157 | 0 | 5.0
2.207648798133042 | 0 | 5.0
2.1282547704419525 | 0 | 5.0
2.035438917472041 | 0 | 5.0
1.9569524282177435 | 0 | 5.0
1.8992228928617552 | 0 | 5.0
1.8665221851253415 | 0 | 5.0
1.8180138766016467 | 0 | 5.0
1.757065733225766 | 0 | 5.0
1.7189079381922032 | 0 | 5.0
1.6519354722401856 | 0 | 5.0
1.604300931101009 | 1 | -0.5
1.5567904323636754 | 0 | 5.0
1.506198474972017 | 0 | 5.0
1.4649531835129446 | 0 | 5.0
1.496185084447549 | 0 | 5.0
1.4814743762910807 | 0 | 5.0
1.43126231053201 | 0 | 5.0
1.4257339187060307 | 1 | -0.5
1.413803599673208 | 0 | 5.0
1.4421071691550655 | 0 | 5.0
1.4952284575614176 | 0 | 5.0
1.5091199262990147 | 1 | -0.5
1.5401865629807951 | 2 | -0.5
1.4953122233464244 | 1 | -0.5
1.5909487553100272 | 2 | -0.5
1.5122287535042263 | 1 | -0.5
1.6248414894815364 | 2 | -0.5
1.5436599971746194 | 1 | -0.5
1.6412541332213246 | 2 | -0.5
1.5523580154749037 | 1 | -0.5
1.5742538983663896 | 1 | -0.5
1.7262985420123942 | 2 | -0.5
1.6134676636765748 | 1 | -0.5
1.795346469363976 | 2 | -0.5
1.6608345964514595 | 1 | -0.5
1.7540599934881949 | 1 | -0.5
1.9278254882181465 | 2 | -0.5
1.856038063788619 | 2 | -0.5
1.71180297641935 | 1 | -0.5
1.864989011875985 | 2 | -0.5
1.739202016034894 | 1 | -0.5
1.9053602590384326 | 1 | -0.5
2.130576821246599 | 2 | -0.5
1.8961817009715713 | 1 | -0.5
2.2746936157861892 | 2 | -0.5
1.9936023601523822 | 1 | -0.5
2.292467006532402 | 2 | -0.5
2.0903518053229364 | 1 | -0.5
2.4095849528595226 | 2 | -0.5
2.1078804639014446 | 1 | -0.5
2.4079664797521625 | 1 | -0.5
2.992221628549748 | 2 | -0.5
2.5408949905962435 | 1 | -0.5
3.1261348229829418 | 2 | -0.5
2.6223129721417657 | 1 | -0.5
3.189936893276411 | 2 | -0.5
2.663719934816342 | 1 | -0.5
3.2306126189162763 | 2 | -0.5
2.7405755107372896 | 1 | -0.5
3.3809099796315465 | 2 | -0.5
2.812739118856925 | 1 | -0.5
