-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.07 -1.07] | -2.6833513545177747
0.9999918511938882 | [2.93 2.93] | -17.54424511621995
0.9994000880742143 | [-1.06 -1.06] | -2.6110828351939257
0.9973500767075336 | [2.95 2.95] | -17.802657247864577
0.9939589227078266 | [-1.03 -1.03] | -2.5150115336311747
0.9892645138637274 | [2.98 2.98] | -18.11996658298605
0.9834184872203371 | [-1. -1.] | -2.4025617788085483
0.9764149320741929 | [3.01 3.01] | -18.482141860216974
0.9684375521608701 | [-0.97 -0.97] | -2.28005342941214
0.9597489661162754 | [2.93 2.93] | -17.54225593828253
0.9506543829302596 | [-1.05 -1.05] | -2.6024463152797503
0.9407768443740057 | [2.96 2.96] | -17.915880693045597
0.9303459300150503 | [-1.02 -1.02] | -2.4689216837381758
0.9192285882483964 | [2.99 2.99] | -18.29986374384557
0.9076787659953213 | [-0.99 -0.99] | -2.3374050176184373
0.8957541198725588 | [2.97 2.97] | -18.074662476131245
0.8837611507728496 | [-1.01 -1.01] | -2.4129908401401092
0.8712834044346146 | [3. 3.] | -18.440777613195962
0.8586143269937867 | [-0.98 -0.98] | -2.2894622888358147
0.8460245682650656 | [2.94 2.94] | -17.665132669182984
0.8338682540464072 | [-1.04 -1.04] | -2.5555085325289904
0.8213957858692755 | [2.97 2.97] | -17.97975990716982
0.8089308386364837 | [-1.02 -1.02] | -2.4435550655924896
0.7961892713837204 | [2.99 2.99] | -18.28429814156589
0.7835105739121736 | [-0.99 -0.99] | -2.338511843060033
0.7708070553082423 | [2.98 2.98] | -18.162467440408406
0.7584423858934242 | [-1. -1.] | -2.3782727994998463
0.7458757318565163 | [3.01 3.01] | -18.43006387294279
0.7334731701328384 | [-0.98 -0.98] | -2.2870016799603743
0.7214324937397184 | [2.95 2.95] | -17.739882602227794
0.7101461818258447 | [-1.04 -1.04] | -2.522297709642039
0.6987145357715542 | [2.97 2.97] | -17.954807169500143
0.6875241824100996 | [-1.02 -1.02] | -2.444572798552796
0.6762002071846146 | [2.98 2.98] | -18.15809463526678
0.6651394539033669 | [-1. -1.] | -2.372390320658893
0.6539545772669686 | [3. 3.] | -18.349771975981707
0.6430519691826231 | [-0.99 -0.99] | -2.3055262632204983
0.6323716392309527 | [2.97 2.97] | -18.00009522455128
0.6223308202074516 | [-1.02 -1.02] | -2.422087229880937
0.6121798484648032 | [2.98 2.98] | -18.156346694452306
0.6023409055255334 | [-1.01 -1.01] | -2.365912637061364
0.5923946474475172 | [3. 3.] | -18.3027604854009
0.5827706439407245 | [-0.99 -0.99] | -2.3138993153839005
0.5732394329244086 | [2.98 2.98] | -18.146199860718106
0.5642368289741154 | [-1.01 -1.01] | -2.3642496763893672
0.5551275476254571 | [2.99 2.99] | -18.267773384562975
0.5463538990487486 | [-1. -1.] | -2.320457624787855
0.5375635210801653 | [2.99 2.99] | -18.251021515917138
0.5292038540931111 | [-1. -1.] | -2.323459398854652
0.5207723038534224 | [3. 3.] | -18.30034375919244
Total reward: -512.7322605830797
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.15 -1.15] | -2.7909191216847966
0.9984337551553655 | [2.85 2.85] | -16.394591157113883
0.9998493320119588 | [-1.14 -1.14] | -2.712833090883911
0.9997845756507656 | [2.87 2.87] | -16.55366027327741
