0.2, 0.1, 2.5, 1.4, 6.0, -1.9, 0.3, 0.6, 0.9, -3.4, 2.7, -4.2, 1.5, -0.4, -4.5, -2.9, -4.4, -2.4
parameter ends

state | action | reward
[1.83] | 1 | -0.5
2.2519931430630082 | 1 | -0.5
3.0597015726963264 | 1 | -0.5
4.461553016143826 | 1 | -0.5
5.841211304010263 | 1 | -0.5
5.7357649468496845 | 1 | -0.5
5.868819686910369 | 1 | -0.5
6.194882043430821 | 1 | -0.5
2.2123986546554835 | 1 | -0.5
1.7159282060098462 | 1 | -0.5
1.402527753104239 | 1 | -0.5
1.1796719486423006 | 1 | -0.5
1.1403649103765097 | 1 | -0.5
1.0910697345822185 | 1 | -0.5
1.0761023042653748 | 1 | -0.5
1.1473336960720846 | 1 | -0.5
1.3096798213776524 | 1 | -0.5
1.5225121939417368 | 1 | -0.5
1.978024829046768 | 1 | -0.5
3.007040126611178 | 1 | -0.5
5.083388234685359 | 1 | -0.5
5.335079228734737 | 1 | -0.5
5.345127867935554 | 1 | -0.5
5.601704277752942 | 1 | -0.5
6.286267552484161 | 1 | -0.5
2.3371941487842403 | 1 | -0.5
1.9115466626143116 | 1 | -0.5
1.7089823995312279 | 1 | -0.5
1.5600846634632701 | 1 | -0.5
1.511348823568724 | 1 | -0.5
1.590075699375576 | 1 | -0.5
1.6951021036815892 | 1 | -0.5
1.9255341499888894 | 1 | -0.5
2.2928363982553988 | 1 | -0.5
2.95150466990111 | 1 | -0.5
4.813822286962131 | 1 | -0.5
5.9031697244800485 | 1 | -0.5
5.8187519387413165 | 1 | -0.5
5.931395285048975 | 1 | -0.5
2.7316815135490713 | 1 | -0.5
1.9192950533767703 | 1 | -0.5
1.4712122591220802 | 1 | -0.5
1.2672373558609342 | 1 | -0.5
1.0846985886527587 | 1 | -0.5
1.0269391144999356 | 1 | -0.5
1.037345263025613 | 1 | -0.5
1.052136822800931 | 1 | -0.5
1.1702416938373383 | 1 | -0.5
1.2855070491819747 | 1 | -0.5
1.6293537189891898 | 1 | -0.5
2.106669141225637 | 1 | -0.5
3.482551104586778 | 1 | -0.5
5.353251674501704 | 1 | -0.5
5.256681190372796 | 1 | -0.5
5.42571112959148 | 1 | -0.5
5.848326653620762 | 1 | -0.5
2.8780247556236835 | 1 | -0.5
2.2574617719042003 | 1 | -0.5
1.9338870632447334 | 1 | -0.5
1.7386856224388731 | 1 | -0.5
1.6184858118106522 | 1 | -0.5
1.6578887504299666 | 1 | -0.5
1.7069263621681696 | 1 | -0.5
1.828373929849379 | 1 | -0.5
2.1728770693243162 | 1 | -0.5
2.7110332969361086 | 1 | -0.5
3.816183760728017 | 1 | -0.5
6.087560335840234 | 1 | -0.5
5.8746530056656745 | 1 | -0.5
5.864878158356433 | 1 | -0.5
6.148415989349644 | 1 | -0.5
2.1564862475877793 | 1 | -0.5
1.584124459032341 | 1 | -0.5
1.3121830616949595 | 1 | -0.5
1.1090726585486363 | 1 | -0.5
1.036179245584589 | 1 | -0.5
1.0064113990865282 | 1 | -0.5
1.0238730443607256 | 1 | -0.5
1.0670325958524904 | 1 | -0.5
1.1469482836055331 | 1 | -0.5
1.2778980065861232 | 1 | -0.5
1.4746571030995188 | 1 | -0.5
1.9382922345343403 | 1 | -0.5
2.7607924515952913 | 1 | -0.5
5.297888429204433 | 1 | -0.5
5.212922873627056 | 1 | -0.5
5.316691635955052 | 1 | -0.5
5.605557598039411 | 1 | -0.5
6.109390314887613 | 1 | -0.5
2.453147483188939 | 1 | -0.5
2.113862720154966 | 1 | -0.5
1.8533603993785135 | 1 | -0.5
1.6644432240790632 | 1 | -0.5
1.591717924676631 | 1 | -0.5
1.5770128130921777 | 1 | -0.5
1.6333872024707372 | 1 | -0.5
1.8497125365309437 | 1 | -0.5
2.1136203473450896 | 1 | -0.5
2.7081427569978036 | 1 | -0.5
3.7530259820662013 | 1 | -0.5
6.0613356417286415 | 1 | -0.5
5.8764093949747425 | 1 | -0.5
6.015267419438059 | 1 | -0.5
6.36545512234779 | 1 | -0.5
2.0744892622747195 | 1 | -0.5
1.535576704180422 | 1 | -0.5
1.305700134428783 | 1 | -0.5
1.1415193648180628 | 1 | -0.5
1.066013941153479 | 1 | -0.5
1.0821457113130901 | 1 | -0.5
1.1488775565364935 | 1 | -0.5
1.2261085792254085 | 1 | -0.5
1.4028204698972233 | 1 | -0.5
1.7106138167887335 | 1 | -0.5
2.3544386377546584 | 1 | -0.5
3.951372875817821 | 1 | -0.5
5.266960676097174 | 1 | -0.5
5.265731602534919 | 1 | -0.5
5.5449199769599575 | 1 | -0.5
6.063652273189435 | 1 | -0.5
2.546033808757281 | 1 | -0.5
2.052263633271666 | 1 | -0.5
1.7802453112739203 | 1 | -0.5
1.6525631864588126 | 1 | -0.5
1.6410896143738085 | 1 | -0.5
1.5919800249983256 | 1 | -0.5
1.7416821253555728 | 1 | -0.5
1.9227530010535565 | 1 | -0.5
2.252600608214446 | 1 | -0.5
2.7412123582793537 | 1 | -0.5
3.6926121621504127 | 1 | -0.5
6.0932024599180865 | 1 | -0.5
5.846913039757806 | 1 | -0.5
5.917730736335458 | 1 | -0.5
6.102638293774836 | 1 | -0.5
2.2635786788128507 | 1 | -0.5
1.6160473248601055 | 1 | -0.5
1.38600336736972 | 1 | -0.5
1.133023377698714 | 1 | -0.5
1.0163287559103773 | 1 | -0.5
0.9771273547972418 | 1 | -0.5
0.9173729189139049 | 1 | -0.5
0.9626687241773686 | 1 | -0.5
1.0928440526208862 | 1 | -0.5
1.247959438809752 | 1 | -0.5
1.4438706867766806 | 1 | -0.5
2.085431499493177 | 1 | -0.5
3.5797647041030274 | 1 | -0.5
5.300904175731639 | 1 | -0.5
5.269967559718084 | 1 | -0.5
5.524214145691499 | 1 | -0.5
6.0671730972494915 | 1 | -0.5
2.748014868631602 | 1 | -0.5
2.187765660230218 | 1 | -0.5
1.8708083888000564 | 1 | -0.5
1.7165737952767077 | 1 | -0.5
1.6575123770457136 | 1 | -0.5
1.6879361231097902 | 1 | -0.5
1.755722759723577 | 1 | -0.5
1.9946330204679683 | 1 | -0.5
2.3312677595463875 | 1 | -0.5
2.9669330308353348 | 1 | -0.5
4.491989760218438 | 1 | -0.5
6.041780468154741 | 1 | -0.5
5.860347873736545 | 1 | -0.5
5.934431608724736 | 1 | -0.5
6.286080007384476 | 1 | -0.5
2.071110508479853 | 1 | -0.5
1.532236528545644 | 1 | -0.5
1.2409789572371575 | 1 | -0.5
1.0633791863196236 | 1 | -0.5
0.9734049762734429 | 1 | -0.5
0.9019731275381802 | 1 | -0.5
0.9567354821747546 | 1 | -0.5
0.9765835053405525 | 1 | -0.5
1.0619106235301086 | 1 | -0.5
1.2422642923825091 | 1 | -0.5
1.5859127205429104 | 1 | -0.5
2.1250253062852726 | 1 | -0.5
4.018619942464147 | 1 | -0.5
5.2164817128767185 | 1 | -0.5
5.24903143008915 | 1 | -0.5
5.462328668842595 | 1 | -0.5
5.996246326224713 | 1 | -0.5
2.5358957847157995 | 1 | -0.5
2.084794459186821 | 1 | -0.5
1.8549276248705173 | 1 | -0.5
1.7027152325906376 | 1 | -0.5
1.6457150633648665 | 1 | -0.5
1.6944698609543642 | 1 | -0.5
1.818654610198368 | 1 | -0.5
2.1106260198270714 | 1 | -0.5
2.497672868461428 | 1 | -0.5
3.317957777579694 | 1 | -0.5
5.572386055602155 | 1 | -0.5
5.892709349073364 | 1 | -0.5
5.836437462139879 | 1 | -0.5
6.059345759884454 | 1 | -0.5
2.311676065373156 | 1 | -0.5
1.632505134712029 | 1 | -0.5
1.3094920814630882 | 1 | -0.5
1.1259737990196115 | 1 | -0.5
1.0039679688487968 | 1 | -0.5
0.9163685954387201 | 1 | -0.5
0.9122698232391327 | 1 | -0.5
1.0298556902378773 | 1 | -0.5
1.1917179893994618 | 1 | -0.5
1.489398853557777 | 1 | -0.5
1.912809772501992 | 1 | -0.5
3.469209683585853 | 1 | -0.5
5.307125887399614 | 1 | -0.5
5.286155142878191 | 1 | -0.5
5.608534756870266 | 1 | -0.5
6.1443062061794365 | 1 | -0.5
2.5636951345158567 | 1 | -0.5
2.0645418552374872 | 1 | -0.5
1.8739460518087003 | 1 | -0.5
1.685512869100255 | 1 | -0.5
1.6527250217336078 | 1 | -0.5
1.7169888676595848 | 1 | -0.5
1.8371678741434279 | 1 | -0.5
2.040887719043183 | 1 | -0.5
2.408336036110793 | 1 | -0.5
3.1559358531510657 | 1 | -0.5
5.0033153605033664 | 1 | -0.5
5.873793530596707 | 1 | -0.5
5.831670357785368 | 1 | -0.5
6.040532953272609 | 1 | -0.5
2.3507119420944913 | 1 | -0.5
1.6213728026574188 | 1 | -0.5
1.250554452618232 | 1 | -0.5
1.0775650491501656 | 1 | -0.5
0.9485314725727716 | 1 | -0.5
0.864470380375175 | 1 | -0.5
0.8732269692190189 | 1 | -0.5
0.904620367239642 | 1 | -0.5
1.0231850273710057 | 1 | -0.5
1.2336976173753194 | 1 | -0.5
1.567541682103506 | 1 | -0.5
2.339752220285231 | 1 | -0.5
3.9866802231008314 | 1 | -0.5
5.342936169449682 | 1 | -0.5
5.384819226428311 | 1 | -0.5
5.6873089959338925 | 1 | -0.5
6.432306903407167 | 1 | -0.5
2.614210514754227 | 1 | -0.5
2.2232850180831063 | 1 | -0.5
1.9494740208215813 | 1 | -0.5
1.8276633767609824 | 1 | -0.5
1.7876744119745713 | 1 | -0.5
1.7927797566413508 | 1 | -0.5
1.932874470020883 | 1 | -0.5
2.0668842208943077 | 1 | -0.5
2.4901824943556803 | 1 | -0.5
3.3166468800533044 | 1 | -0.5
4.9485375761076185 | 1 | -0.5
5.972497057056813 | 1 | -0.5
5.873645068122137 | 1 | -0.5
5.990362459186409 | 1 | -0.5
2.4374258042971153 | 1 | -0.5
1.7042547372147479 | 1 | -0.5
1.2381421784475877 | 1 | -0.5
0.9891101101510665 | 1 | -0.5
0.9003574942569971 | 1 | -0.5
0.8517007736618435 | 1 | -0.5
0.7793770094005794 | 1 | -0.5
0.7680957080906526 | 1 | -0.5
0.8452071422370053 | 1 | -0.5
0.9613469025278766 | 1 | -0.5
1.0868870995350994 | 1 | -0.5
1.4454118875576192 | 1 | -0.5
2.183454191354868 | 1 | -0.5
5.073165057708114 | 1 | -0.5
5.213194198658153 | 1 | -0.5
5.334965324491883 | 1 | -0.5
5.831654966869026 | 1 | -0.5
6.714060747396846 | 1 | -0.5
2.3501224893238697 | 1 | -0.5
1.972026059143487 | 1 | -0.5
1.8023272779788355 | 1 | -0.5
1.7445844593114863 | 1 | -0.5
1.7615306430767927 | 1 | -0.5
1.8906661364655273 | 1 | -0.5
2.0944541342112784 | 1 | -0.5
2.4741650253705445 | 1 | -0.5
3.241040796672169 | 1 | -0.5
5.295432634887595 | 1 | -0.5
5.901118961691494 | 1 | -0.5
5.858360970360919 | 1 | -0.5
5.9881913496488615 | 1 | -0.5
2.6454087138504474 | 1 | -0.5
1.7158155761066567 | 1 | -0.5
1.3744072811296224 | 1 | -0.5
1.1042069038497577 | 1 | -0.5
1.0209864022610082 | 1 | -0.5
0.8914770516955103 | 1 | -0.5
0.8742914763676332 | 1 | -0.5
0.8908125045854738 | 1 | -0.5
0.9496206663687063 | 1 | -0.5
1.152081702496681 | 1 | -0.5
1.433994754684893 | 1 | -0.5
1.9362637850033264 | 1 | -0.5
3.5156254544014067 | 1 | -0.5
5.3575147680425275 | 1 | -0.5
5.381720811877676 | 1 | -0.5
5.715133981861767 | 1 | -0.5
6.287562079031668 | 1 | -0.5
2.7068098693556983 | 1 | -0.5
2.2190372480122718 | 1 | -0.5
1.9526335735059006 | 1 | -0.5
1.8003042917412506 | 1 | -0.5
1.7464166568770383 | 1 | -0.5
1.7704538998013264 | 1 | -0.5
1.8834676622840534 | 1 | -0.5
2.0465594503254083 | 1 | -0.5
2.452559969214168 | 1 | -0.5
3.0913069633056223 | 1 | -0.5
4.484283470710731 | 1 | -0.5
5.86790163276026 | 1 | -0.5
5.761077680068206 | 1 | -0.5
5.891249849092485 | 1 | -0.5
2.6533108668147016 | 1 | -0.5
1.706288106540451 | 1 | -0.5
1.2627022011726854 | 1 | -0.5
1.1080377809310233 | 1 | -0.5
0.958613061192682 | 1 | -0.5
0.9901931394446872 | 1 | -0.5
0.9007353675669241 | 1 | -0.5
0.9380731843682494 | 1 | -0.5
1.0764701779316606 | 1 | -0.5
1.2191156564283927 | 1 | -0.5
1.481374689775985 | 1 | -0.5
1.9780279361224549 | 1 | -0.5
3.092197393088877 | 1 | -0.5
5.353113996548971 | 1 | -0.5
5.343825389179946 | 1 | -0.5
5.477920655270745 | 1 | -0.5
5.91847925161627 | 1 | -0.5
6.463586696871752 | 1 | -0.5
2.4890320857089643 | 1 | -0.5
2.01347242999811 | 1 | -0.5
1.7739565197707847 | 1 | -0.5
1.6367817071863928 | 1 | -0.5
1.6263185418110515 | 1 | -0.5
1.628388027973711 | 1 | -0.5
1.7877919614826916 | 1 | -0.5
1.9487550350477538 | 1 | -0.5
2.4572490595042518 | 1 | -0.5
3.3830552453749405 | 1 | -0.5
5.315042241942513 | 1 | -0.5
5.774840556361422 | 1 | -0.5
5.722335416453116 | 1 | -0.5
5.887955819142119 | 1 | -0.5
2.4020009920843908 | 1 | -0.5
1.7993908399929144 | 1 | -0.5
1.4264830279324299 | 1 | -0.5
1.1798044957052436 | 1 | -0.5
1.0477740603392391 | 1 | -0.5
1.005792361801906 | 1 | -0.5
1.023260025995916 | 1 | -0.5
1.031080642309001 | 1 | -0.5
1.1556711176964638 | 1 | -0.5
1.4501572354993582 | 1 | -0.5
1.7863295357209303 | 1 | -0.5
2.669206129175183 | 1 | -0.5
4.639623717622905 | 1 | -0.5
5.345369230317746 | 1 | -0.5
5.368224340581467 | 1 | -0.5
5.637584159051345 | 1 | -0.5
6.152737744700887 | 1 | -0.5
2.4387388055547405 | 1 | -0.5
2.00699961877737 | 1 | -0.5
1.821819059478665 | 1 | -0.5
1.6447903812317282 | 1 | -0.5
1.6564259450014347 | 1 | -0.5
1.6318326925375573 | 1 | -0.5
1.7484259363055306 | 1 | -0.5
1.8798811334490655 | 1 | -0.5
2.2131983909403727 | 1 | -0.5
2.7519254244042877 | 1 | -0.5
4.042961231402335 | 1 | -0.5
6.005823721249729 | 1 | -0.5
5.834156082560271 | 1 | -0.5
5.85679328884889 | 1 | -0.5
6.128932829674862 | 1 | -0.5
2.2700831528178433 | 1 | -0.5
1.5030930517035017 | 1 | -0.5
1.2281671299459933 | 1 | -0.5
1.0908046506309081 | 1 | -0.5
1.015914701463372 | 1 | -0.5
0.9753113330934087 | 1 | -0.5
1.0182234448745926 | 1 | -0.5
1.0125735158650941 | 1 | -0.5
1.1743663745320279 | 1 | -0.5
1.335322804167345 | 1 | -0.5
1.7980482297371982 | 1 | -0.5
2.8733026239346513 | 1 | -0.5
5.328105676735703 | 1 | -0.5
5.27198976037731 | 1 | -0.5
5.477512721750502 | 1 | -0.5
5.967752398070252 | 1 | -0.5
2.819124310360593 | 1 | -0.5
2.2344936113595195 | 1 | -0.5
1.952226592758987 | 1 | -0.5
1.7703594992754144 | 1 | -0.5
1.7082363878719418 | 1 | -0.5
1.700119793737941 | 1 | -0.5
1.7600746117514956 | 1 | -0.5
1.900165832097549 | 1 | -0.5
2.3060465122417977 | 1 | -0.5
2.7780912989547017 | 1 | -0.5
4.06673351862609 | 1 | -0.5
5.9902589600582985 | 1 | -0.5
5.786794346788492 | 1 | -0.5
5.795868987782822 | 1 | -0.5
6.035647248725452 | 1 | -0.5
2.20886823833029 | 1 | -0.5
1.5662785778697157 | 1 | -0.5
1.2577898568839858 | 1 | -0.5
1.0701630663885502 | 1 | -0.5
0.9640183029323002 | 1 | -0.5
0.891438346051737 | 1 | -0.5
0.9189578322345398 | 1 | -0.5
0.9840624914661951 | 1 | -0.5
1.0590485414851316 | 1 | -0.5
1.1818327411306013 | 1 | -0.5
1.455546309146978 | 1 | -0.5
2.078409351377566 | 1 | -0.5
3.4511853884987787 | 1 | -0.5
5.393533798788366 | 1 | -0.5
5.456528893501673 | 1 | -0.5
5.647730579665915 | 1 | -0.5
6.273379642053785 | 1 | -0.5
2.668850653511351 | 1 | -0.5
2.2008487328767856 | 1 | -0.5
1.8546177753338182 | 1 | -0.5
1.7423554256417142 | 1 | -0.5
1.6322299773006705 | 1 | -0.5
1.7267307772065734 | 1 | -0.5
1.8344184720998182 | 1 | -0.5
2.093776965654828 | 1 | -0.5
2.568913022639463 | 1 | -0.5
3.386178773372616 | 1 | -0.5
5.548002455030817 | 1 | -0.5
5.763367865596945 | 1 | -0.5
5.70323316175623 | 1 | -0.5
5.950737576004048 | 1 | -0.5
2.123968413803427 | 1 | -0.5
1.5847506657140584 | 1 | -0.5
1.274964706409882 | 1 | -0.5
1.0357293405234547 | 1 | -0.5
1.0177216970481773 | 1 | -0.5
0.9360286907167925 | 1 | -0.5
0.9343317894592756 | 1 | -0.5
0.9944347043595487 | 1 | -0.5
