0.2, 0.0, 2.4, 0.9, 6.0, -1.4, 0.2, 1.0, 0.2, -3.2, 2.3, -4.1, 1.4, -0.9, -4.5, -2.6, -4.4, -2.5
parameter ends

state | action | reward
[9.32] | 1 | -0.5
4.189448920731851 | 1 | -0.5
2.6994167226616157 | 1 | -0.5
2.049901741606714 | 1 | -0.5
1.6666100702276332 | 1 | -0.5
2.057579264109935 | 1 | -0.5
4.27603469049038 | 1 | -0.5
9.832263110958433 | 1 | -0.5
10.00360163481355 | 1 | -0.5
5.172266326186825 | 1 | -0.5
3.643092650743439 | 1 | -0.5
2.64717478338979 | 1 | -0.5
2.183621931976262 | 1 | -0.5
2.0063053460375855 | 1 | -0.5
1.9402605539197113 | 0 | 5.0
1.8642076679149422 | 1 | -0.5
1.8684041861491196 | 0 | 5.0
1.8763094523612658 | 0 | 5.0
1.8207727068440733 | 0 | 5.0
1.8560398534484652 | 0 | 5.0
1.843748568475044 | 0 | -200.0
[1.55] | 1 | -0.5
1.5086287592635634 | 1 | -0.5
1.4558849881075204 | 1 | -0.5
1.4951055688142225 | 1 | -0.5
1.6488720519731288 | 1 | -0.5
1.9422175554003027 | 1 | -0.5
2.348517636309667 | 1 | -0.5
3.233673371758577 | 1 | -0.5
7.451736830543056 | 1 | -0.5
7.0994680838331625 | 1 | -0.5
6.9907339713813945 | 1 | -0.5
5.673993832926026 | 1 | -0.5
2.902252544534368 | 1 | -0.5
1.9843112688707132 | 1 | -0.5
1.6260569603288348 | 1 | -0.5
1.3406197439076306 | 1 | -0.5
1.260494118303324 | 1 | -0.5
1.2036746684281734 | 1 | -0.5
1.1628758218093795 | 1 | -0.5
1.2108204781068566 | 1 | -0.5
1.342081715262141 | 1 | -0.5
1.5122975339101938 | 1 | -0.5
5.552454052878391 | 1 | -0.5
4.899426345013051 | 1 | -0.5
4.488487208543127 | 1 | -0.5
4.23934498586897 | 1 | -0.5
4.1766823410461775 | 1 | -0.5
4.3252057041829275 | 1 | -0.5
3.603122064051001 | 1 | -0.5
2.57404527453082 | 1 | -0.5
2.0950447215415844 | 1 | -0.5
1.7537744302552798 | 1 | -0.5
1.5175546388310994 | 1 | -0.5
1.4215399513869051 | 1 | -0.5
1.3633398436775683 | 1 | -0.5
1.4308637635049655 | 1 | -0.5
1.502971490795373 | 1 | -0.5
1.7303313737103108 | 1 | -0.5
2.1554569513118476 | 1 | -0.5
2.9851145127809064 | 1 | -0.5
7.17990179825762 | 1 | -0.5
6.8979749772161325 | 1 | -0.5
6.828512197915802 | 1 | -0.5
4.34622148054436 | 1 | -0.5
2.649201092110515 | 1 | -0.5
1.9499018357417501 | 1 | -0.5
1.5676607052740137 | 1 | -0.5
1.3203833816151578 | 1 | -0.5
1.2130019677649073 | 1 | -0.5
1.1705860719079582 | 1 | -0.5
1.1674617740152908 | 1 | -0.5
1.2388308313446081 | 1 | -0.5
1.3730818026223188 | 1 | -0.5
1.609225712813394 | 1 | -0.5
5.398823917113677 | 1 | -0.5
4.779508394663046 | 1 | -0.5
4.4425981511489185 | 1 | -0.5
4.257533120992762 | 1 | -0.5
4.316814438206762 | 1 | -0.5
4.519793331493441 | 1 | -0.5
3.03738083730559 | 1 | -0.5
2.135962135503939 | 1 | -0.5
1.7680590884756082 | 1 | -0.5
1.5568624757754355 | 1 | -0.5
1.4522852451961332 | 1 | -0.5
1.4133393373982197 | 1 | -0.5
1.431539906400092 | 1 | -0.5
1.5255221414583873 | 1 | -0.5
1.702642568114907 | 1 | -0.5
2.1716364674567457 | 1 | -0.5
2.9110897891397527 | 1 | -0.5
7.230901574906658 | 1 | -0.5
6.849292222391508 | 1 | -0.5
6.774175513660922 | 1 | -0.5
5.704192642771036 | 1 | -0.5
2.9519372626880163 | 1 | -0.5
1.9789321196519898 | 1 | -0.5
1.5669320416154155 | 1 | -0.5
1.3875298645060035 | 1 | -0.5
1.2470715884119792 | 1 | -0.5
1.1567922500809078 | 1 | -0.5
1.2124951915350788 | 1 | -0.5
1.2941257967464388 | 1 | -0.5
1.3860393279800511 | 1 | -0.5
1.6138431958617625 | 1 | -0.5
5.582001643755468 | 1 | -0.5
4.981488571206566 | 1 | -0.5
4.536722076604403 | 1 | -0.5
4.407670914988566 | 1 | -0.5
4.4348561197759135 | 1 | -0.5
4.6284503919800635 | 1 | -0.5
3.0324836073210415 | 1 | -0.5
2.326373944588055 | 1 | -0.5
1.889954386358758 | 1 | -0.5
1.6794031050801623 | 1 | -0.5
1.4778304924817351 | 1 | -0.5
1.45761266429166 | 1 | -0.5
1.406753734953802 | 1 | -0.5
1.4580706480656995 | 1 | -0.5
1.553808181187149 | 1 | -0.5
1.7460814470239885 | 1 | -0.5
2.1100402928458513 | 1 | -0.5
2.9233854465416673 | 1 | -0.5
7.009865862706726 | 1 | -0.5
6.704938369336676 | 1 | -0.5
6.666008313674211 | 1 | -0.5
4.944682270713448 | 1 | -0.5
2.930701574019141 | 1 | -0.5
2.0957278929557304 | 1 | -0.5
1.553931039141264 | 1 | -0.5
1.398019752657114 | 1 | -0.5
1.1969773943257718 | 1 | -0.5
1.1488234533710704 | 1 | -0.5
1.134366163841656 | 1 | -0.5
1.1330669778155005 | 1 | -0.5
1.173433816051627 | 1 | -0.5
1.3224744211408652 | 1 | -0.5
1.5337177683524317 | 1 | -0.5
5.589103250261449 | 1 | -0.5
4.9901353834085835 | 1 | -0.5
4.583040506964387 | 1 | -0.5
4.458706640519617 | 1 | -0.5
4.5355964674039315 | 1 | -0.5
4.756832293663465 | 1 | -0.5
3.08142327202799 | 1 | -0.5
2.402489060635038 | 1 | -0.5
1.9603098085487682 | 1 | -0.5
1.7470995730140282 | 1 | -0.5
1.6317706238862815 | 1 | -0.5
1.4978964457886574 | 1 | -0.5
1.4522798138015733 | 1 | -0.5
1.4904760221739326 | 1 | -0.5
1.6253665075956631 | 1 | -0.5
1.874704011291581 | 1 | -0.5
2.267757824954859 | 1 | -0.5
3.119042362740687 | 1 | -0.5
7.008999952044039 | 1 | -0.5
6.660168558107529 | 1 | -0.5
6.647673342261088 | 1 | -0.5
3.7864372701947655 | 1 | -0.5
2.327522138623739 | 1 | -0.5
1.801960672199068 | 1 | -0.5
1.5406341523225573 | 1 | -0.5
1.3164322031044138 | 1 | -0.5
1.203036512869793 | 1 | -0.5
1.139480943337306 | 1 | -0.5
1.0817385825871235 | 1 | -0.5
1.1179139027413536 | 1 | -0.5
1.2053577742223864 | 1 | -0.5
1.3706820970434794 | 1 | -0.5
1.5724745717319089 | 1 | -0.5
5.471565700619846 | 1 | -0.5
4.862742377922096 | 1 | -0.5
4.547685519209305 | 1 | -0.5
4.464553632903111 | 1 | -0.5
4.578722538795353 | 1 | -0.5
3.9795570696625817 | 1 | -0.5
2.8238554049255415 | 1 | -0.5
2.2038018676701228 | 1 | -0.5
1.8451507367926527 | 1 | -0.5
1.5650423790268277 | 1 | -0.5
1.5174786144521808 | 1 | -0.5
1.5371588913295615 | 1 | -0.5
1.5344175952170813 | 1 | -0.5
1.598174911481117 | 1 | -0.5
1.744094471120873 | 1 | -0.5
2.011100802272045 | 1 | -0.5
2.5544954839725547 | 1 | -0.5
3.5284979164181336 | 1 | -0.5
6.932175151217555 | 1 | -0.5
6.714620390421436 | 1 | -0.5
6.757309472899727 | 1 | -0.5
3.500890666428681 | 1 | -0.5
2.4508920016352045 | 1 | -0.5
1.854463350533175 | 1 | -0.5
1.5082459278826388 | 1 | -0.5
1.3599303304176003 | 1 | -0.5
1.213322771659415 | 1 | -0.5
1.2433280944069638 | 1 | -0.5
1.2650905862409698 | 1 | -0.5
1.361189150726861 | 1 | -0.5
1.4640420933116551 | 1 | -0.5
1.7705738173785883 | 1 | -0.5
5.340538912176077 | 1 | -0.5
4.832747181041624 | 1 | -0.5
4.4953660353756595 | 1 | -0.5
4.410956019049897 | 1 | -0.5
4.429839471121897 | 1 | -0.5
4.239984767432207 | 1 | -0.5
2.8367732628572413 | 1 | -0.5
2.0644450720445127 | 1 | -0.5
1.7329281195471142 | 1 | -0.5
1.5019087617752724 | 1 | -0.5
1.3876725510613641 | 1 | -0.5
1.3489173879967233 | 1 | -0.5
1.3965970836764352 | 1 | -0.5
1.4360285914871858 | 1 | -0.5
1.6717760220436975 | 1 | -0.5
1.9584261153494775 | 1 | -0.5
2.5469649539039168 | 1 | -0.5
3.874994729048826 | 1 | -0.5
6.950979853741969 | 1 | -0.5
6.801070447720334 | 1 | -0.5
6.935233137628109 | 1 | -0.5
3.4096152793418715 | 1 | -0.5
2.3695456629364 | 1 | -0.5
1.9132216586685495 | 1 | -0.5
1.6342984303579777 | 1 | -0.5
1.4232462355404767 | 1 | -0.5
1.3011322674872876 | 1 | -0.5
1.295329126389093 | 1 | -0.5
1.2786202000928881 | 1 | -0.5
1.4278817567195659 | 1 | -0.5
1.6070701756799188 | 1 | -0.5
5.831603546102445 | 1 | -0.5
5.101817083673938 | 1 | -0.5
4.557367536457491 | 1 | -0.5
4.376291807389719 | 1 | -0.5
4.302076687241317 | 1 | -0.5
4.410981471347603 | 1 | -0.5
3.1180635694120533 | 1 | -0.5
2.336970536254944 | 1 | -0.5
1.7335959109027717 | 1 | -0.5
1.4756167643789537 | 1 | -0.5
1.3607696404761829 | 1 | -0.5
1.294338614449628 | 1 | -0.5
1.2851470850498024 | 1 | -0.5
1.327351895992905 | 1 | -0.5
1.4241729974533 | 1 | -0.5
1.6815519424852727 | 1 | -0.5
2.124309022274872 | 1 | -0.5
2.945541474762009 | 1 | -0.5
7.062960726103958 | 1 | -0.5
6.801120676668606 | 1 | -0.5
6.844773592821577 | 1 | -0.5
4.7570791472375795 | 1 | -0.5
2.9213277753983204 | 1 | -0.5
2.1443242737687087 | 1 | -0.5
1.720427382009049 | 1 | -0.5
1.4536218148032711 | 1 | -0.5
1.374414919405128 | 1 | -0.5
1.3785942808819844 | 1 | -0.5
1.3603825043650066 | 1 | -0.5
1.4464906273570215 | 1 | -0.5
1.6376447183725487 | 1 | -0.5
6.220789901850883 | 1 | -0.5
5.191639837364183 | 1 | -0.5
4.609993363222585 | 1 | -0.5
4.3547063924395575 | 1 | -0.5
