-6.0, -5.4, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04511637985706329 | 0 | 1.0
0.049115344882011414 | 1 | 1.0
0.04922308400273323 | 0 | 1.0
0.05324510857462883 | 0 | 1.0
0.05337746441364288 | 1 | 1.0
0.049622051417827606 | 0 | 1.0
0.049782395362854004 | 1 | 1.0
0.04605342447757721 | 0 | 1.0
0.04623910412192345 | 1 | 1.0
0.04253430664539337 | 0 | 1.0
0.04274334758520126 | 1 | 1.0
0.039061084389686584 | 0 | 1.0
0.0392921082675457 | 1 | 1.0
0.035631321370601654 | 0 | 1.0
0.03588351979851723 | 1 | 1.0
0.03224370256066322 | 0 | 1.0
0.03251681476831436 | 1 | 1.0
0.028897980228066444 | 0 | 1.0
0.02919226884841919 | 1 | 1.0
0.025594964623451233 | 0 | 1.0
0.02591121755540371 | 1 | 1.0
0.02233652025461197 | 0 | 1.0
0.02267606556415558 | 1 | 1.0
0.019125601276755333 | 0 | 1.0
0.019490323960781097 | 1 | 1.0
0.01596631109714508 | 0 | 1.0
0.016358694061636925 | 0 | 1.0
0.012863973155617714 | 1 | 1.0
0.005484142806380987 | 0 | 1.0
0.002022270578891039 | 1 | 1.0
-0.0053261215798556805 | 0 | 1.0
-0.00875747762620449 | 1 | 1.0
-0.016076311469078064 | 0 | 1.0
-0.01947869546711445 | 1 | 1.0
-0.02676909603178501 | 0 | 1.0
-0.030143307521939278 | 1 | 1.0
-0.03740568459033966 | 0 | 1.0
-0.04075181111693382 | 1 | 1.0
-0.04798586294054985 | 0 | 1.0
-0.05130329728126526 | 1 | 1.0
-0.05850802734494209 | 0 | 1.0
-0.06179545074701309 | 1 | 1.0
-0.06896913796663284 | 0 | 1.0
-0.07222451269626617 | 0 | 1.0
-0.07936468720436096 | 1 | 1.0
-0.0903877317905426 | 0 | 1.0
-0.09749110788106918 | 1 | 1.0
-0.10847887396812439 | 0 | 1.0
-0.11554794013500214 | 1 | 1.0
-0.1265024095773697 | 0 | 1.0
-0.13353878259658813 | 1 | 1.0
-0.14446108043193817 | 0 | 1.0
-0.151465505361557 | 1 | 1.0
-0.16235597431659698 | 0 | 1.0
-0.16932843625545502 | 1 | 1.0
-0.18018656969070435 | 0 | 1.0
-0.18712623417377472 | 1 | 1.0
-0.1979507952928543 | 0 | 1.0
-0.2048560380935669 | 0 | 1.0
-0.21564491093158722 | 1 | 1.0
-0.23031555116176605 | 0 | 1.0
-0.24106577038764954 | 1 | 1.0
-0.2556994557380676 | 0 | 1.0
-0.26641374826431274 | 1 | 1.0
-0.2810126841068268 | 0 | 1.0
-0.29169291257858276 | 1 | 1.0
-0.3062584102153778 | 0 | 1.0
-0.31690552830696106 | 1 | 1.0
-0.3314380645751953 | 0 | 1.0
-0.3420521914958954 | 1 | 1.0
-0.35655146837234497 | 0 | 1.0
-0.36713188886642456 | 1 | 1.0
-0.38159674406051636 | 0 | 1.0
-0.3921419382095337 | 0 | 1.0
-0.40657034516334534 | 1 | 1.0
-0.42488014698028564 | 0 | 1.0
-0.43926921486854553 | 1 | 1.0
-0.4575413763523102 | 0 | 1.0
-0.47189393639564514 | 1 | 1.0
-0.490130752325058 | 0 | 1.0
-0.5044485926628113 | 1 | 1.0
-0.5226514339447021 | 0 | 1.0
-0.5369356274604797 | 1 | 1.0
-0.5551049113273621 | 0 | 1.0
-0.5693555474281311 | 1 | 1.0
-0.587490975856781 | 0 | 1.0
-0.6017073392868042 | 0 | 1.0
-0.619807779788971 | 1 | 1.0
-0.6417907476425171 | 0 | 1.0
-0.6598541140556335 | 1 | 1.0
-0.6818022727966309 | 0 | 1.0
-0.6998322606086731 | 1 | 1.0
-0.7217487096786499 | 0 | 1.0
-0.7397481203079224 | 1 | 1.0
-0.7616353034973145 | 0 | 1.0
-0.7796062231063843 | 1 | 1.0
-0.8014656901359558 | 0 | 1.0
-0.8194094300270081 | 1 | 1.0
-0.8412421345710754 | 0 | 1.0
-0.8591592907905579 | 1 | 1.0
-0.8809654116630554 | 0 | 1.0
-0.8988559246063232 | 1 | 1.0
-0.9206351041793823 | 0 | 1.0
-0.9384981989860535 | 0 | 1.0
-0.9602493047714233 | 1 | 1.0
-0.9858869314193726 | 0 | 1.0
-1.00760817527771 | 1 | 1.0
-1.033218264579773 | 0 | 1.0
-1.054913878440857 | 1 | 1.0
-1.0805002450942993 | 0 | 1.0
-1.1021734476089478 | 1 | 1.0
-1.1277391910552979 | 0 | 1.0
-1.149393081665039 | 1 | 1.0
-1.1749407052993774 | 0 | 1.0
-1.1965774297714233 | 1 | 1.0
-1.222109079360962 | 0 | 1.0
-1.2437306642532349 | 1 | 1.0
-1.2692480087280273 | 0 | 1.0
-1.290855884552002 | 1 | 1.0
-1.3163601160049438 | 0 | 1.0
-1.337955355644226 | 1 | 1.0
-1.3634474277496338 | 0 | 1.0
-1.3850308656692505 | 1 | 1.0
-1.4105114936828613 | 0 | 1.0
-1.4320836067199707 | 1 | 1.0
-1.4575529098510742 | 0 | 1.0
-1.4791139364242554 | 1 | 1.0
-1.5045721530914307 | 0 | 1.0
-1.5261218547821045 | 0 | 1.0
-1.551568627357483 | 1 | 1.0
-1.58091139793396 | 0 | 1.0
