-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024220341816544533 | 1 | 1.0
0.01972048729658127 | 0 | 1.0
0.01912000961601734 | 1 | 1.0
0.01461259089410305 | 0 | 1.0
0.014003118500113487 | 1 | 1.0
0.009485308080911636 | 1 | 1.0
0.008863893337547779 | 0 | 1.0
0.012137122452259064 | 1 | 1.0
0.011500554159283638 | 0 | 1.0
0.014760325662791729 | 1 | 1.0
0.01411174051463604 | 0 | 1.0
0.01736098900437355 | 1 | 1.0
0.016703184694051743 | 0 | 1.0
0.01994454488158226 | 1 | 1.0
0.019280053675174713 | 0 | 1.0
0.02251593768596649 | 1 | 1.0
0.021847086027264595 | 0 | 1.0
0.025079738348722458 | 1 | 1.0
0.024408720433712006 | 0 | 1.0
0.027640273794531822 | 1 | 1.0
0.026969200000166893 | 0 | 1.0
0.030201736837625504 | 1 | 1.0
0.02953268773853779 | 0 | 1.0
0.032768286764621735 | 1 | 1.0
0.03210337087512016 | 0 | 1.0
0.035344161093235016 | 1 | 1.0
0.03468555957078934 | 0 | 1.0
0.037933774292469025 | 1 | 1.0
0.03728380426764488 | 0 | 1.0
0.04054183512926102 | 1 | 1.0
0.03990299627184868 | 0 | 1.0
0.04317343980073929 | 1 | 1.0
0.04254848137497902 | 0 | 1.0
0.045834220945835114 | 0 | 1.0
0.04522620514035225 | 1 | 1.0
0.04072629660367966 | 0 | 1.0
0.04013867303729057 | 1 | 1.0
0.0356576181948185 | 0 | 1.0
0.03508763015270233 | 1 | 1.0
0.0306229405105114 | 0 | 1.0
0.030068302527070045 | 1 | 1.0
0.025617923587560654 | 0 | 1.0
0.025076761841773987 | 1 | 1.0
0.020639024674892426 | 0 | 1.0
0.02010982856154442 | 1 | 1.0
0.015683399513363838 | 0 | 1.0
0.015164980664849281 | 1 | 1.0
0.01074882410466671 | 0 | 1.0
0.010240277275443077 | 1 | 1.0
0.0058336276561021805 | 0 | 1.0
0.0053343093022704124 | 1 | 1.0
0.0009366499143652618 | 0 | 1.0
0.00044615601655095816 | 1 | 1.0
-0.0039427983574569225 | 0 | 1.0
-0.00442464416846633 | 1 | 1.0
-0.008804956451058388 | 0 | 1.0
-0.009278111159801483 | 1 | 1.0
-0.01364962663501501 | 0 | 1.0
-0.014113829471170902 | 1 | 1.0
-0.018476173281669617 | 0 | 1.0
-0.018930941820144653 | 1 | 1.0
-0.023283513262867928 | 0 | 1.0
