-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04021383076906204 | 0 | 1.0
0.043598975986242294 | 1 | 1.0
0.0430687814950943 | 0 | 1.0
0.046428415924310684 | 1 | 1.0
0.04587383195757866 | 1 | 1.0
0.049210261553525925 | 0 | 1.0
0.05643729865550995 | 1 | 1.0
0.0597522109746933 | 0 | 1.0
0.06696198135614395 | 1 | 1.0
0.07026319950819016 | 0 | 1.0
0.07746317237615585 | 1 | 1.0
0.08075809478759766 | 0 | 1.0
0.08795542269945145 | 1 | 1.0
0.09125120937824249 | 0 | 1.0
0.09845291078090668 | 1 | 1.0
0.10175663977861404 | 0 | 1.0
0.10896972566843033 | 1 | 1.0
0.11228858679533005 | 0 | 1.0
0.11952026933431625 | 1 | 1.0
0.12286171317100525 | 0 | 1.0
0.13011953234672546 | 0 | 1.0
0.13349144160747528 | 1 | 1.0
0.13298103213310242 | 0 | 1.0
0.13639195263385773 | 1 | 1.0
0.13592198491096497 | 0 | 1.0
0.13937465846538544 | 1 | 1.0
0.13894842565059662 | 0 | 1.0
0.14244656264781952 | 1 | 1.0
0.14206840097904205 | 0 | 1.0
0.14561671018600464 | 1 | 1.0
0.1452920287847519 | 0 | 1.0
0.14889635145664215 | 1 | 1.0
0.1486317664384842 | 0 | 1.0
0.15229907631874084 | 0 | 1.0
0.15210244059562683 | 1 | 1.0
0.14804641902446747 | 0 | 1.0
0.14792712032794952 | 1 | 1.0
0.14395111799240112 | 0 | 1.0
0.1439136415719986 | 1 | 1.0
0.140023335814476 | 0 | 1.0
0.14007388055324554 | 0 | 1.0
0.1362767219543457 | 1 | 1.0
0.12863697111606598 | 0 | 1.0
0.12494242191314697 | 1 | 1.0
0.11740866303443909 | 0 | 1.0
Total reward: 46.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013093025423586369 | 0 | 1.0
0.017247222363948822 | 1 | 1.0
0.017493747174739838 | 0 | 1.0
0.021638937294483185 | 1 | 1.0
0.0218779519200325 | 0 | 1.0
0.026017162948846817 | 1 | 1.0
0.026251615956425667 | 0 | 1.0
0.030387695878744125 | 1 | 1.0
0.030620384961366653 | 0 | 1.0
0.034756068140268326 | 1 | 1.0
0.03498970717191696 | 0 | 1.0
0.039127688854932785 | 1 | 1.0
0.03936498612165451 | 0 | 1.0
0.04350797459483147 | 1 | 1.0
0.04375169426202774 | 0 | 1.0
0.04790249094367027 | 1 | 1.0
0.0481555238366127 | 0 | 1.0
0.052317097783088684 | 1 | 1.0
0.052582528442144394 | 0 | 1.0
0.05675806477665901 | 1 | 1.0
0.057039253413677216 | 0 | 1.0
0.061232246458530426 | 1 | 1.0
0.06153289973735809 | 0 | 1.0
0.0657472237944603 | 1 | 1.0
0.06607148051261902 | 0 | 1.0
0.07031147181987762 | 1 | 1.0
0.07066400349140167 | 0 | 1.0
0.07493457198143005 | 1 | 1.0
0.07532067596912384 | 0 | 1.0
0.0796273797750473 | 1 | 1.0
0.08005310595035553 | 0 | 1.0
0.08440227061510086 | 1 | 1.0
0.08487451076507568 | 0 | 1.0
0.08927333354949951 | 0 | 1.0
0.08979997038841248 | 1 | 1.0
0.08645861595869064 | 0 | 1.0
0.08704874664545059 | 1 | 1.0
0.08377308398485184 | 0 | 1.0
0.08443061262369156 | 1 | 1.0
0.08122549951076508 | 0 | 1.0
0.08195578306913376 | 1 | 1.0
0.0788276195526123 | 0 | 1.0
0.07963750511407852 | 0 | 1.0
0.076594278216362 | 1 | 1.0
0.06970304995775223 | 0 | 1.0
0.06675458699464798 | 1 | 1.0
0.05996153503656387 | 0 | 1.0
0.05711314082145691 | 0 | 1.0
Total reward: 49.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02079935558140278 | 0 | 1.0
0.02507629059255123 | 1 | 1.0
0.02545573003590107 | 0 | 1.0
0.029744181782007217 | 1 | 1.0
0.030137229710817337 | 0 | 1.0
0.0344412662088871 | 1 | 1.0
0.03485218062996864 | 0 | 1.0
0.039176199585199356 | 1 | 1.0
0.039609622210264206 | 0 | 1.0
0.04395844787359238 | 1 | 1.0
0.04441951960325241 | 0 | 1.0
0.04879849776625633 | 1 | 1.0
0.04929296299815178 | 0 | 1.0
0.05370808020234108 | 1 | 1.0
0.05424240976572037 | 0 | 1.0
0.05870040878653526 | 0 | 1.0
0.05928192287683487 | 1 | 1.0
0.05599074810743332 | 0 | 1.0
0.05662783235311508 | 1 | 1.0
0.053393855690956116 | 0 | 1.0
0.054089516401290894 | 1 | 1.0
0.05091656744480133 | 0 | 1.0
0.05167514458298683 | 1 | 1.0
0.048568446189165115 | 0 | 1.0
0.04939563572406769 | 1 | 1.0
0.046361856162548065 | 0 | 1.0
0.047264762222766876 | 0 | 1.0
0.04431207478046417 | 1 | 1.0
0.03750886768102646 | 0 | 1.0
0.03464721515774727 | 1 | 1.0
0.02793841063976288 | 0 | 1.0
0.025173110887408257 | 0 | 1.0
0.01856543868780136 | 1 | 1.0
0.008120469748973846 | 0 | 1.0
Total reward: 35.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0019104195525869727 | 0 | 1.0
0.006570617202669382 | 1 | 1.0
0.007323721423745155 | 0 | 1.0
0.011976165696978569 | 1 | 1.0
0.012723141349852085 | 0 | 1.0
0.01737111434340477 | 1 | 1.0
0.018115174025297165 | 0 | 1.0
0.02276180498301983 | 1 | 1.0
0.023506054654717445 | 0 | 1.0
0.0281543992459774 | 1 | 1.0
0.028901904821395874 | 0 | 1.0
0.03355502709746361 | 1 | 1.0
0.03430889919400215 | 0 | 1.0
0.038969941437244415 | 1 | 1.0
0.0397334061563015 | 0 | 1.0
0.04440566897392273 | 1 | 1.0
0.045182157307863235 | 0 | 1.0
0.049869172275066376 | 1 | 1.0
0.05066239461302757 | 0 | 1.0
0.055368002504110336 | 1 | 1.0
0.05618203803896904 | 0 | 1.0
0.06091049686074257 | 1 | 1.0
0.06174987927079201 | 0 | 1.0
0.06650593131780624 | 1 | 1.0
0.06737577170133591 | 0 | 1.0
0.07216475903987885 | 1 | 1.0
0.07307082414627075 | 0 | 1.0
0.0778987854719162 | 1 | 1.0
0.07884764671325684 | 0 | 1.0
0.08372144401073456 | 0 | 1.0
0.08472057431936264 | 1 | 1.0
0.08184896409511566 | 0 | 1.0
0.08290697634220123 | 1 | 1.0
0.08009607344865799 | 0 | 1.0
0.08121626824140549 | 1 | 1.0
0.07847025245428085 | 0 | 1.0
0.07965733855962753 | 1 | 1.0
0.07698185741901398 | 0 | 1.0
0.07824195921421051 | 0 | 1.0
0.07564416527748108 | 1 | 1.0
0.0691930502653122 | 0 | 1.0
0.0666818618774414 | 1 | 1.0
0.0603199228644371 | 0 | 1.0
0.05789957940578461 | 1 | 1.0
0.05163240060210228 | 0 | 1.0
0.049308985471725464 | 0 | 1.0
0.04314405098557472 | 1 | 1.0
Total reward: 48.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04456169530749321 | 0 | 1.0
0.0494639091193676 | 1 | 1.0
0.05047748237848282 | 0 | 1.0
0.055407509207725525 | 1 | 1.0
0.05645047128200531 | 0 | 1.0
0.061411336064338684 | 1 | 1.0
0.06248711422085762 | 0 | 1.0
0.06748256087303162 | 1 | 1.0
0.06859534978866577 | 0 | 1.0
0.07362989336252213 | 1 | 1.0
0.07478474080562592 | 0 | 1.0
0.07986375689506531 | 1 | 1.0
0.08106664568185806 | 0 | 1.0
0.08619646728038788 | 0 | 1.0
0.0874544158577919 | 1 | 1.0
0.08484438806772232 | 0 | 1.0
0.08616568893194199 | 1 | 1.0
0.08362071216106415 | 0 | 1.0
0.08500846475362778 | 1 | 1.0
0.082532599568367 | 0 | 1.0
0.0839913859963417 | 1 | 1.0
0.08159022778272629 | 0 | 1.0
0.08312614262104034 | 0 | 1.0
0.08080688118934631 | 1 | 1.0
0.07463714480400085 | 0 | 1.0
0.07240879535675049 | 1 | 1.0
0.06633273512125015 | 0 | 1.0
0.06419975310564041 | 1 | 1.0
0.058223214000463486 | 0 | 1.0
Total reward: 30.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026099754497408867 | 0 | 1.0
0.029829325154423714 | 1 | 1.0
0.029649458825588226 | 0 | 1.0
0.033366356045007706 | 1 | 1.0
0.03317531570792198 | 0 | 1.0
0.036882590502500534 | 1 | 1.0
0.03668329864740372 | 0 | 1.0
0.0403837189078331 | 1 | 1.0
0.040178850293159485 | 0 | 1.0
0.043874986469745636 | 1 | 1.0
0.04366704449057579 | 0 | 1.0
0.047361329197883606 | 1 | 1.0
0.04715271294116974 | 0 | 1.0
0.05084749683737755 | 1 | 1.0
0.05064055323600769 | 0 | 1.0
0.05433817580342293 | 1 | 1.0
0.054135262966156006 | 0 | 1.0
0.05783810093998909 | 1 | 1.0
0.0576416552066803 | 0 | 1.0
0.061352189630270004 | 1 | 1.0
0.061164770275354385 | 0 | 1.0
0.06488563865423203 | 1 | 1.0
0.06471000611782074 | 0 | 1.0
0.06844406574964523 | 1 | 1.0
0.06828323751688004 | 0 | 1.0
0.07203363627195358 | 1 | 1.0
0.07189095765352249 | 0 | 1.0
0.07566121220588684 | 1 | 1.0
0.0755404457449913 | 0 | 1.0
0.07933450490236282 | 1 | 1.0
0.07923989742994308 | 0 | 1.0
0.08306223154067993 | 1 | 1.0
