3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 5.3
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4853063208502841 | 0 | 5.0
1.462953155289745 | 0 | 5.0
1.4317769686961959 | 0 | 5.0
1.3915290754268088 | 0 | 5.0
1.4003133086723307 | 0 | 5.0
1.3971619349599664 | 0 | 5.0
1.3399425750861744 | 0 | 5.0
1.3163953105277693 | 0 | 5.0
1.3062283529786363 | 0 | 5.0
1.2776297121260285 | 0 | 5.0
1.2902293564916505 | 0 | 5.0
1.227398188188245 | 0 | 5.0
1.2438654155893023 | 0 | 5.0
1.221131354717029 | 0 | 5.0
1.2007795160945094 | 0 | 5.0
1.2126431074324757 | 0 | 5.0
1.1818703156172101 | 0 | 5.0
1.1984645391405768 | 1 | -0.5
1.1413144620380122 | 0 | 5.0
1.1225850618573938 | 0 | 5.0
1.1479527446432045 | 0 | 5.0
1.2069408808691275 | 0 | 5.0
1.1790942596653413 | 1 | -0.5
1.2196656588647148 | 0 | 5.0
1.2347540322674286 | 0 | 5.0
1.2982420528006555 | 0 | 5.0
1.3445951728133272 | 1 | -0.5
1.4938059558374672 | 0 | 5.0
1.5717460830167909 | 0 | 5.0
1.6174318185320538 | 0 | 5.0
1.7078762722910277 | 1 | -0.5
2.0251476814233893 | 0 | 5.0
2.233498825164455 | 0 | 5.0
2.400606120241978 | 1 | -0.5
2.9240966528854844 | 0 | 5.0
3.178344101248776 | 0 | 5.0
3.448519419622073 | 0 | 5.0
3.4270357217946117 | 0 | 5.0
3.295847278230774 | 1 | -0.5
2.828854636085816 | 0 | 5.0
2.683911935218993 | 0 | 5.0
2.5494841848940824 | 0 | 5.0
2.411992690345633 | 0 | 5.0
2.334118621798396 | 0 | 5.0
2.298500784073944 | 0 | 5.0
2.262694258929655 | 0 | 5.0
2.0673664616556207 | 0 | 5.0
2.0447005781836327 | 1 | -0.5
1.8472830562924847 | 0 | 5.0
1.810971244048259 | 0 | 5.0
1.7376936056024375 | 0 | 5.0
1.6710233130807015 | 0 | 5.0
1.5983068862010799 | 0 | 5.0
1.5281148651253191 | 0 | 5.0
1.537532906384058 | 0 | 5.0
1.4535344452175745 | 0 | 5.0
1.391965640727906 | 0 | 5.0
1.307872916318378 | 1 | -0.5
1.2871465060979055 | 0 | 5.0
1.2043642257832 | 0 | 5.0
1.26594721907052 | 0 | 5.0
1.2067801637720343 | 1 | -0.5
1.226734541361458 | 0 | 5.0
1.1972609298016776 | 0 | 5.0
1.2320403343727335 | 0 | 5.0
1.1874299524729723 | 0 | 5.0
1.2428771884845473 | 1 | -0.5
1.3065385215708272 | 0 | 5.0
1.339367675727549 | 0 | 5.0
1.3886271168833728 | 0 | 5.0
1.4549139263900608 | 1 | -0.5
1.56811418769992 | 0 | 5.0
1.5938312203039988 | 0 | 5.0
1.7230692055253485 | 1 | -0.5
1.9210921384877757 | 0 | 5.0
2.096049630958674 | 0 | 5.0
2.1783567870899643 | 1 | -0.5
2.679939233621669 | 0 | 5.0
2.963907314536657 | 0 | 5.0
3.2080900090384707 | 0 | 5.0
3.42642999854152 | 0 | 5.0
3.3568264007836928 | 0 | 5.0
3.1305122698488455 | 0 | 5.0
2.9919021396788654 | 0 | 5.0
2.846560221355081 | 0 | 5.0
2.7205210741536012 | 1 | -0.5
2.368760982591097 | 0 | 5.0
2.312060006318843 | 0 | 5.0
2.227177050312569 | 0 | 5.0
2.0775023117579656 | 0 | 5.0
1.9833086394337116 | 0 | 5.0
1.9279090614620262 | 0 | 5.0
1.870292968225324 | 0 | 5.0
1.730571119786962 | 0 | 5.0
1.6965954069275249 | 1 | -0.5
1.5532372816615145 | 0 | 5.0
1.4854939390843986 | 0 | 5.0
1.5140004705116747 | 0 | 5.0
1.4641505570923812 | 0 | 5.0
1.455048896931836 | 0 | 5.0
1.4110958527246558 | 0 | 5.0
1.3622300134484069 | 0 | 5.0
1.2566993923854959 | 0 | 5.0
1.2905361238261952 | 0 | 5.0
1.2078373727261091 | 0 | 5.0
1.1601787303641558 | 1 | -0.5
1.131113526745601 | 0 | 5.0
1.1173197428382287 | 0 | 5.0
1.0899334632702804 | 0 | 5.0
1.088600135559559 | 0 | 5.0
1.0998612668749264 | 0 | 5.0
1.0917106009329773 | 0 | 5.0
1.119145554294203 | 0 | 5.0
1.0875883110030242 | 0 | 5.0
1.047140418886975 | 0 | 5.0
1.057172447146135 | 0 | 5.0
1.0252905715884046 | 0 | 5.0
1.8734639466084935 | 0 | 5.0
3.3573485857958314 | 0 | 5.0
7.7718485794263215 | 0 | 5.0
9.44605679107756 | 0 | 5.0
9.48430437778827 | 0 | 5.0
9.476225644535365 | 0 | 5.0
9.493267995155684 | 0 | 5.0
9.517453400938209 | 0 | 5.0
9.45147926484939 | 0 | 5.0
9.435602196535216 | 0 | 5.0
9.368008315932164 | 0 | 5.0
9.364669879891903 | 0 | 5.0
9.30936990312765 | 0 | -200.0
Total reward: 362.0
