-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.52] | 2 | -0.5
2.048034317323211 | 2 | -0.5
1.8051209901030025 | 2 | -0.5
1.615473849889324 | 0 | 5.0
1.701981594629781 | 0 | 5.0
1.8312065824635244 | 2 | -0.5
1.7786563501722557 | 0 | 5.0
1.8252107206992365 | 0 | 5.0
1.8463398994385842 | 0 | 5.0
1.911927535290023 | 0 | 5.0
1.9339799382512934 | 2 | -0.5
1.8858859194968651 | 1 | -0.5
1.9515297346293625 | 1 | -0.5
2.106570609098448 | 2 | -0.5
1.9555416435746051 | 1 | -0.5
2.0273451498308113 | 2 | -0.5
2.0009701292376625 | 1 | -0.5
2.1374464127774746 | 2 | -0.5
2.0066128063486146 | 1 | -0.5
2.136754449002448 | 1 | -0.5
2.443581425491103 | 2 | -0.5
2.2213418611968474 | 1 | -0.5
2.485680262254029 | 2 | -0.5
2.1882546250916115 | 1 | -0.5
2.427248475197285 | 1 | -0.5
2.78272907308693 | 2 | -0.5
2.4337701112727577 | 1 | -0.5
2.834119279234791 | 0 | 5.0
3.07508461237094 | 1 | -0.5
3.574407490648461 | 0 | 5.0
3.5042837254554544 | 0 | 5.0
3.304077834062406 | 0 | 5.0
3.2229557924450805 | 0 | 5.0
3.210791171245781 | 1 | -0.5
2.7451082874129593 | 0 | 5.0
2.6066034509420835 | 0 | 5.0
2.530922847485364 | 0 | 5.0
2.4760971951714073 | 0 | 5.0
2.3380353804620633 | 0 | 5.0
2.2800269922000105 | 0 | 5.0
2.1974139695863357 | 1 | -0.5
2.006023866075166 | 0 | 5.0
1.9692122139593107 | 0 | 5.0
1.9240527779489451 | 0 | 5.0
1.8330541277796053 | 0 | 5.0
1.8240565250962506 | 0 | 5.0
1.7939581601317847 | 0 | 5.0
1.7388388888908928 | 0 | 5.0
1.7175874683657222 | 0 | 5.0
1.67395195494719 | 0 | 5.0
1.5813506341300672 | 0 | 5.0
1.5534268103478328 | 0 | 5.0
1.502574441580265 | 0 | 5.0
1.4630618126705919 | 0 | 5.0
1.433616454966331 | 0 | 5.0
1.366962626979324 | 0 | 5.0
1.336852713115208 | 1 | -0.5
1.2593964349243816 | 0 | 5.0
1.2807433800803747 | 0 | 5.0
1.2370612086221953 | 0 | 5.0
1.2024230956651063 | 0 | 5.0
1.2135384223891204 | 0 | 5.0
1.219194627523343 | 0 | 5.0
1.2022958780690913 | 0 | 5.0
1.1624077209778148 | 0 | 5.0
1.2090774309721555 | 0 | 5.0
1.2149521305943347 | 0 | 5.0
1.206211806777016 | 0 | 5.0
1.1907289472310594 | 0 | 5.0
1.1994794674688847 | 0 | 5.0
1.1834963780295924 | 0 | 5.0
1.19441393338481 | 0 | 5.0
1.1940863214170379 | 0 | 5.0
1.1914554870368812 | 0 | 5.0
1.190852988318852 | 0 | 5.0
1.1652441192359997 | 0 | 5.0
1.181688439164375 | 0 | 5.0
1.2187975485501408 | 0 | 5.0
1.2054449149275992 | 0 | 5.0
1.2020728499131168 | 0 | 5.0
1.2321831750182068 | 0 | 5.0
1.2489085872170758 | 0 | 5.0
1.25542185922447 | 0 | 5.0
1.2685585490012532 | 0 | 5.0
1.2780276820294802 | 0 | 5.0
1.2921293760317905 | 0 | 5.0
1.3606068000220921 | 0 | 5.0
1.2840049267483067 | 0 | 5.0
1.307164378810655 | 0 | 5.0
1.3074021208405457 | 0 | 5.0
1.3253891984326671 | 0 | 5.0
1.2829262561318273 | 0 | 5.0
1.3023196995104642 | 0 | 5.0
1.3090082420748712 | 0 | 5.0
1.3244136418133452 | 0 | 5.0
1.3051714671560701 | 0 | 5.0
1.3194017464479657 | 0 | 5.0
1.292334401353555 | 0 | 5.0
1.27018737260023 | 0 | 5.0
1.3020155685972998 | 1 | -0.5
1.3463213072558726 | 0 | 5.0
1.348569729630376 | 0 | 5.0
1.4209064726655787 | 0 | 5.0
1.4423438190932991 | 1 | -0.5
1.5642632401445062 | 2 | -0.5
1.4667441828197993 | 1 | -0.5
1.595330593922423 | 2 | -0.5
1.4937948016076028 | 1 | -0.5
1.609372924917697 | 2 | -0.5
1.5311454861174953 | 1 | -0.5
1.677611267775159 | 2 | -0.5
1.6024612990946336 | 1 | -0.5
1.7001993041207186 | 1 | -0.5
1.8779651844668015 | 2 | -0.5
1.8063812473091856 | 1 | -0.5
2.1377678386696193 | 2 | -0.5
1.8457303332687194 | 1 | -0.5
2.1124494118665544 | 2 | -0.5
1.9115203210789653 | 1 | -0.5
2.12535540633325 | 2 | -0.5
1.8454468850230934 | 1 | -0.5
2.1380390992591876 | 2 | -0.5
1.988217609379305 | 1 | -0.5
2.35651913905589 | 1 | -0.5
2.862373795569689 | 2 | -0.5
2.3734125547481946 | 1 | -0.5
2.866106523899311 | 2 | -0.5
2.380594882822336 | 1 | -0.5
2.9798765656075714 | 2 | -0.5
2.397361001083971 | 1 | -0.5
2.9891120867730034 | 2 | -0.5
2.484647805319015 | 1 | -0.5
2.983734704641897 | 0 | 5.0
3.236171162413131 | 1 | -0.5
3.1109139945481354 | 0 | 5.0
