3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 5.3
parameter ends

state | action | reward
[2.73] | 1 | -0.5
2.0736518034734948 | 1 | -0.5
1.697695996740319 | 1 | -0.5
1.524444617759401 | 1 | -0.5
1.4727477521013848 | 1 | -0.5
1.4368771299906122 | 1 | -0.5
1.5040779024101087 | 1 | -0.5
1.6417897522204918 | 1 | -0.5
1.874609922110434 | 1 | -0.5
2.4031922967893173 | 0 | 5.0
2.50000821938997 | 1 | -0.5
3.1451802877564012 | 0 | 5.0
3.0380255815084616 | 0 | 5.0
2.8871254232363106 | 0 | 5.0
2.7739102856576654 | 0 | 5.0
2.6296613637521937 | 0 | 5.0
2.461138051777829 | 0 | 5.0
2.370121734739951 | 0 | 5.0
2.2162388578379026 | 0 | 5.0
2.0549253520387727 | 0 | 5.0
1.9692385954277025 | 1 | -0.5
1.8614529271296252 | 0 | 5.0
1.7618489758214861 | 0 | 5.0
1.7159147804540242 | 0 | 5.0
1.6983954655833928 | 0 | 5.0
1.6291048648839321 | 0 | 5.0
1.5635516807326089 | 0 | 5.0
1.5142683254511569 | 0 | 5.0
1.454821223921387 | 0 | 5.0
1.4494748823399615 | 0 | 5.0
1.3487757448708746 | 0 | 5.0
1.3237332462198501 | 0 | 5.0
1.2707283311682793 | 0 | 5.0
1.1941985233619103 | 0 | 5.0
1.1696730464434888 | 0 | 5.0
1.1303668860423963 | 0 | 5.0
1.097430465816551 | 0 | 5.0
1.0163497141155287 | 1 | -0.5
0.9800710853379054 | 0 | 5.0
0.9982324433005119 | 0 | 5.0
0.989951673216864 | 0 | 5.0
0.9583294144777468 | 0 | 5.0
0.9861712923510502 | 0 | 5.0
0.9470672702896665 | 0 | 5.0
0.9848198024471507 | 1 | -0.5
1.001389001483813 | 0 | 5.0
1.0136379701584788 | 0 | 5.0
1.0651480454550997 | 0 | 5.0
1.10699258332691 | 0 | 5.0
9.839878650091585 | 0 | 5.0
9.85497802354504 | 0 | 5.0
9.926426351500496 | 0 | 5.0
9.925599111166367 | 0 | 5.0
10.001520635360297 | 0 | 5.0
10.008328703102261 | 0 | 5.0
10.041191210418 | 0 | 5.0
10.082383499723116 | 0 | 5.0
10.14936749777072 | 0 | 5.0
6.987806456315086 | 0 | 5.0
5.8179279904569 | 0 | 5.0
5.281727847175162 | 0 | 5.0
4.650548308733625 | 0 | 5.0
3.131251134073173 | 0 | -200.0
Total reward: 38.5
