3.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.0, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 5.3
parameter ends

state | action | reward
[2.23] | 1 | -0.5
1.7915373246205655 | 1 | -0.5
1.579874689484113 | 1 | -0.5
1.468229636756898 | 0 | 5.0
1.390656795033094 | 0 | 5.0
1.3387865265682999 | 0 | 5.0
1.3452384023000103 | 0 | 5.0
1.2690128051307472 | 0 | 5.0
1.2284249269464218 | 1 | -0.5
1.167317448198578 | 0 | 5.0
1.139011329223178 | 0 | 5.0
1.1404889312939601 | 0 | 5.0
1.1213159869285034 | 0 | 5.0
1.1489503443305153 | 0 | 5.0
1.116078857745894 | 0 | 5.0
1.0905451448853798 | 1 | -0.5
1.077061225491733 | 0 | 5.0
1.1532816302286084 | 0 | 5.0
1.1863860336026795 | 0 | 5.0
1.219018903220044 | 0 | 5.0
1.2228595097542958 | 1 | -0.5
1.2607850720868796 | 0 | 5.0
1.3789552782571892 | 0 | 5.0
1.4186376916357528 | 0 | 5.0
1.490785513456223 | 1 | -0.5
1.583672207935459 | 0 | 5.0
1.6592637230951939 | 1 | -0.5
1.9640044633466207 | 0 | 5.0
2.140880928972313 | 0 | 5.0
2.2128755493176313 | 1 | -0.5
2.7229481193503613 | 0 | 5.0
2.9857426772100473 | 0 | 5.0
3.181516813137834 | 0 | 5.0
3.486817901772149 | 0 | 5.0
3.363264222013035 | 1 | -0.5
2.955188298763847 | 0 | 5.0
2.8139995421702637 | 0 | 5.0
2.6687858815488923 | 0 | 5.0
2.553263870950481 | 0 | 5.0
2.4920079008490146 | 0 | 5.0
2.4091114710885857 | 0 | 5.0
2.283366439167376 | 0 | 5.0
2.2086630150065982 | 1 | -0.5
2.0041026289380994 | 0 | 5.0
1.9715554794611616 | 0 | 5.0
1.892385575287677 | 0 | 5.0
1.818070370810698 | 0 | 5.0
1.7386423457805509 | 0 | 5.0
1.6499785183327913 | 1 | -0.5
1.5712475736332188 | 0 | 5.0
1.5004438661278454 | 0 | 5.0
1.4417059719639536 | 0 | 5.0
1.4653167884766272 | 0 | 5.0
1.4459901503421815 | 0 | 5.0
1.3888773224807516 | 0 | 5.0
1.303170291491627 | 0 | 5.0
1.336516414555522 | 0 | 5.0
1.330941988319415 | 0 | 5.0
1.2897246471096673 | 0 | 5.0
1.283198744823593 | 0 | 5.0
1.2519710493381686 | 0 | 5.0
1.2444896053496142 | 0 | 5.0
1.1699240808411748 | 0 | 5.0
1.192242787331534 | 1 | -0.5
1.1672720089122508 | 0 | 5.0
1.158638791375977 | 0 | 5.0
1.164678026229178 | 0 | 5.0
1.191435659012612 | 0 | 5.0
1.1491995442292098 | 0 | 5.0
9.667992015461465 | 0 | 5.0
9.715680769524829 | 0 | 5.0
9.680807749547103 | 0 | 5.0
9.67557607156401 | 0 | 5.0
9.713896488529464 | 0 | 5.0
9.727492321007293 | 0 | 5.0
9.744760122674604 | 0 | 5.0
9.706935009572517 | 0 | 5.0
9.69119154972554 | 0 | 5.0
9.737942213006926 | 0 | 5.0
9.70657257313157 | 0 | 5.0
9.682778816565346 | 0 | 5.0
9.677238195730043 | 0 | -200.0
Total reward: 133.5
