-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.549640556646521 | 0 | 5.0
1.5865119588252654 | 0 | 5.0
1.6104682181622936 | 0 | 5.0
1.6831765154206269 | 0 | 5.0
1.7226161292138327 | 0 | 5.0
1.7173906259874119 | 0 | 5.0
1.7817410913986769 | 0 | 5.0
1.8052198789372758 | 0 | 5.0
1.82925477694405 | 0 | 5.0
1.842057895276596 | 0 | 5.0
1.9491097014977086 | 0 | 5.0
1.9398792315269366 | 0 | 5.0
1.9714558506278888 | 0 | 5.0
1.9931484434619355 | 0 | 5.0
2.0631342802633 | 0 | 5.0
2.087374598856045 | 0 | 5.0
2.1023013548049883 | 0 | 5.0
2.165222961277377 | 0 | 5.0
2.213163223902997 | 2 | -0.5
2.1351832990311155 | 0 | 5.0
2.160513930399395 | 0 | 5.0
2.1320540587451466 | 0 | 5.0
2.1409118242238767 | 0 | 5.0
2.128706446283701 | 2 | -0.5
2.1512003810238056 | 0 | 5.0
2.1138162048671836 | 0 | 5.0
2.1387033277986203 | 0 | 5.0
2.0900419588667183 | 0 | 5.0
2.0284611023256773 | 0 | 5.0
2.0127290291020437 | 2 | -0.5
2.108758481205973 | 0 | 5.0
2.0236988650037504 | 1 | -0.5
1.8833744798351901 | 2 | -0.5
1.995781135776056 | 1 | -0.5
1.9285727628061846 | 2 | -0.5
2.022380872083403 | 2 | -0.5
2.199688757077248 | 1 | -0.5
1.958547148479705 | 2 | -0.5
2.092229837490536 | 1 | -0.5
1.8756387636159297 | 2 | -0.5
2.05956811140518 | 1 | -0.5
1.8399287841222616 | 2 | -0.5
1.9968709731933438 | 1 | -0.5
1.8112145532508 | 2 | -0.5
1.9205630601140773 | 2 | -0.5
2.1412157008979014 | 1 | -0.5
1.8445853488415331 | 2 | -0.5
2.137708316359186 | 1 | -0.5
1.8139261322434452 | 2 | -0.5
2.059354028377874 | 1 | -0.5
1.7712682902867705 | 2 | -0.5
1.9815122463249366 | 2 | -0.5
2.379839645856099 | 1 | -0.5
1.8661286005570932 | 2 | -0.5
2.2463746379120044 | 1 | -0.5
1.8160037811756713 | 2 | -0.5
2.1758025576477524 | 1 | -0.5
1.76600333415737 | 2 | -0.5
2.183186298478918 | 0 | 5.0
